x, y, z, u

26.2898, 6, 0, 1, 

26.2898, 7, 0, 1, 

26.2898, 8, 0, 1, 

26.2898, 9, 0, 1, 

26.2898, 10, 0, 1, 

26.2898, 11, 0, 1, 

28.3121, 0, 0, 1, 

28.3121, 1, 0, 1, 

28.3121, 2, 0, 1, 

28.3121, 3, 0, 1, 

28.3121, 4, 0, 1, 

28.3121, 5, 0, 1, 

28.3121, 6, 0, 1, 

28.3121, 7, 0, 1, 

28.3121, 8, 0, 1, 

28.3121, 9, 0, 1, 

28.3121, 10, 0, 1, 

28.3121, 11, 0, 1, 

30.3344, 0, 0, 1, 

30.3344, 1, 0, 1, 

30.3344, 2, 0, 1, 

30.3344, 3, 0, 1, 

30.3344, 4, 0, 1, 

30.3344, 5, 0, 1, 

30.3344, 6, 0, 1, 

30.3344, 7, 0, 1, 

30.3344, 8, 0, 1, 

30.3344, 9, 0, 1, 

30.3344, 10, 0, 1, 

30.3344, 11, 0, 1, 

32.3566, 0, 0, 1, 

32.3566, 1, 0, 1, 

32.3566, 2, 0, 1, 

32.3566, 3, 0, 1, 

32.3566, 4, 0, 1, 

32.3566, 5, 0, 1, 

32.3566, 6, 0, 1, 

32.3566, 7, 0, 1, 

32.3566, 8, 0, 1, 

32.3566, 9, 0, 1, 

32.3566, 10, 0, 1, 

32.3566, 11, 0, 1, 

34.3789, 0, 0, 1, 

34.3789, 1, 0, 1, 

34.3789, 2, 0, 1, 

34.3789, 3, 0, 1, 

34.3789, 4, 0, 1, 

34.3789, 5, 0, 1, 

34.3789, 6, 0, 1, 

34.3789, 7, 0, 1, 

34.3789, 8, 0, 1, 

34.3789, 9, 0, 1, 

34.3789, 10, 0, 1, 

34.3789, 11, 0, 1, 

36.4012, 0, 0, 1, 

36.4012, 1, 0, 1, 

36.4012, 2, 0, 1, 

36.4012, 3, 0, 1, 

36.4012, 4, 0, 1, 

36.4012, 5, 0, 1, 

36.4012, 6, 0, 1, 

36.4012, 7, 0, 1, 

36.4012, 8, 0, 1, 

36.4012, 9, 0, 1, 

36.4012, 10, 0, 1, 

36.4012, 11, 0, 1, 

38.4235, 0, 0, 1, 

38.4235, 1, 0, 1, 

38.4235, 2, 0, 1, 

38.4235, 3, 0, 1, 

38.4235, 4, 0, 1, 

38.4235, 5, 0, 1, 

38.4235, 6, 0, 1, 

38.4235, 7, 0, 1, 

38.4235, 8, 0, 1, 

38.4235, 9, 0, 1, 

38.4235, 10, 0, 1, 

38.4235, 11, 0, 1, 

40.4458, 0, 0, 1, 

40.4458, 1, 0, 1, 

40.4458, 2, 0, 1, 

40.4458, 3, 0, 1, 

40.4458, 4, 0, 1, 

40.4458, 5, 0, 1, 

40.4458, 6, 0, 1, 

40.4458, 7, 0, 1, 

40.4458, 8, 0, 1, 

40.4458, 9, 0, 1, 

40.4458, 10, 0, 1, 

40.4458, 11, 0, 1, 

42.4681, 0, 0, 1, 

42.4681, 1, 0, 1, 

42.4681, 2, 0, 1, 

42.4681, 3, 0, 1, 

42.4681, 4, 0, 1, 

42.4681, 5, 0, 1, 

42.4681, 6, 0, 1, 

42.4681, 7, 0, 1, 

42.4681, 8, 0, 1, 

42.4681, 9, 0, 1, 

42.4681, 10, 0, 1, 

42.4681, 11, 0, 1, 

44.4904, 0, 0, 1, 

44.4904, 1, 0, 1, 

44.4904, 2, 0, 1, 

44.4904, 3, 0, 1, 

44.4904, 4, 0, 1, 

44.4904, 5, 0, 1, 

44.4904, 6, 0, 1, 

44.4904, 7, 0, 1, 

44.4904, 8, 0, 1, 

44.4904, 9, 0, 1, 

44.4904, 10, 0, 1, 

44.4904, 11, 0, 1, 

46.5127, 0, 0, 1, 

46.5127, 1, 0, 1, 

46.5127, 2, 0, 1, 

46.5127, 3, 0, 1, 

46.5127, 4, 0, 1, 

46.5127, 5, 0, 1, 

46.5127, 6, 0, 1, 

46.5127, 7, 0, 1, 

46.5127, 8, 0, 1, 

46.5127, 9, 0, 1, 

46.5127, 10, 0, 1, 

46.5127, 11, 0, 1, 

48.535, 0, 0, 1, 

48.535, 1, 0, 1, 

48.535, 2, 0, 1, 

48.535, 3, 0, 1, 

48.535, 4, 0, 1, 

48.535, 5, 0, 1, 

48.535, 6, 0, 1, 

48.535, 7, 0, 1, 

48.535, 8, 0, 1, 

48.535, 9, 0, 1, 

48.535, 10, 0, 1, 

48.535, 11, 0, 1, 

50.5573, 0, 0, 1, 

50.5573, 1, 0, 1, 

50.5573, 2, 0, 1, 

50.5573, 3, 0, 1, 

50.5573, 4, 0, 1, 

50.5573, 5, 0, 1, 

50.5573, 6, 0, 1, 

50.5573, 7, 0, 1, 

50.5573, 8, 0, 1, 

50.5573, 9, 0, 1, 

50.5573, 10, 0, 1, 

50.5573, 11, 0, 1, 

52.5796, 0, 0, 1, 

52.5796, 1, 0, 1, 

52.5796, 2, 0, 1, 

52.5796, 3, 0, 1, 

52.5796, 4, 0, 1, 

52.5796, 5, 0, 1, 

52.5796, 6, 0, 1, 

52.5796, 7, 0, 1, 

52.5796, 8, 0, 1, 

52.5796, 9, 0, 1, 

52.5796, 10, 0, 1, 

52.5796, 11, 0, 1, 

54.6018, 0, 0, 1, 

54.6018, 1, 0, 1, 

54.6018, 2, 0, 1, 

54.6018, 3, 0, 1, 

54.6018, 4, 0, 1, 

54.6018, 5, 0, 1, 

54.6018, 6, 0, 1, 

54.6018, 7, 0, 1, 

54.6018, 8, 0, 1, 

54.6018, 9, 0, 1, 

54.6018, 10, 0, 1, 

54.6018, 11, 0, 1, 

56.6241, 0, 0, 1, 

56.6241, 1, 0, 1, 

56.6241, 2, 0, 1, 

56.6241, 3, 0, 1, 

56.6241, 4, 0, 1, 

56.6241, 5, 0, 1, 

56.6241, 6, 0, 1, 

56.6241, 7, 0, 1, 

56.6241, 8, 0, 1, 

56.6241, 9, 0, 1, 

56.6241, 10, 0, 1, 

56.6241, 11, 0, 1, 

58.6464, 0, 0, 1, 

58.6464, 1, 0, 1, 

58.6464, 2, 0, 1, 

58.6464, 3, 0, 1, 

58.6464, 4, 0, 1, 

58.6464, 5, 0, 1, 

58.6464, 6, 0, 1, 

58.6464, 7, 0, 1, 

58.6464, 8, 0, 1, 

58.6464, 9, 0, 1, 

58.6464, 10, 0, 1, 

58.6464, 11, 0, 1, 

