x, y, z, u


27.3095, 6, 0, 0.00165705, 

27.3095, 7, 0, 0.00595027, 

27.3095, 8, 0, 0.00106415, 

27.3095, 9, 0, 0.00195324, 

27.3095, 10, 0, 0.0256191, 

27.3095, 11, 0, 0.0256191, 

29.7921, 0, 0, 0.159291, 

29.7921, 1, 0, 0.159291, 

29.7921, 2, 0, 0.0157116, 

29.7921, 3, 0, 0.00174573, 

29.7921, 4, 0, 0.000850877, 

29.7921, 5, 0, 0.00064162, 

29.7921, 6, 0, 0.000320761, 

29.7921, 7, 0, 0.000515389, 

29.7921, 8, 0, 0.00249404, 

29.7921, 9, 0, 0.0244906, 

29.7921, 10, 0, 0.173117, 

29.7921, 11, 0, 0.173117, 

32.2748, 0, 0, 0.249836, 

32.2748, 1, 0, 0.249836, 

32.2748, 2, 0, 0.021009, 

32.2748, 3, 0, 0.000819049, 

32.2748, 4, 0, 0.000101567, 

32.2748, 5, 0, 9.15303e-05, 

32.2748, 6, 0, 0.000271136, 

32.2748, 7, 0, 0.0011085, 

32.2748, 8, 0, 0.00995713, 

32.2748, 9, 0, 0.0882868, 

32.2748, 10, 0, 0.415671, 

32.2748, 11, 0, 0.415671, 

34.7575, 0, 0, 0.153157, 

34.7575, 1, 0, 0.153157, 

34.7575, 2, 0, 0.00860734, 

34.7575, 3, 0, 0.000567878, 

34.7575, 4, 0, 0.00172408, 

34.7575, 5, 0, 0.00136151, 

34.7575, 6, 0, 0.000627566, 

34.7575, 7, 0, 0.00171563, 

34.7575, 8, 0, 0.00885487, 

34.7575, 9, 0, 0.0639872, 

34.7575, 10, 0, 0.348416, 

34.7575, 11, 0, 0.348416, 

37.2402, 0, 0, 0.0360223, 

37.2402, 1, 0, 0.0360223, 

37.2402, 2, 0, 0.0025826, 

37.2402, 3, 0, 0.000214846, 

37.2402, 4, 0, 0.000129541, 

37.2402, 5, 0, 0.000208001, 

37.2402, 6, 0, 0.00091336, 

37.2402, 7, 0, 0.00512903, 

37.2402, 8, 0, 0.00868209, 

37.2402, 9, 0, 0.0189599, 

37.2402, 10, 0, 0.0941241, 

37.2402, 11, 0, 0.0941241, 

39.7228, 0, 0, 0.100659, 

39.7228, 1, 0, 0.100659, 

39.7228, 2, 0, 0.0175372, 

39.7228, 3, 0, 0.00578236, 

39.7228, 4, 0, 0.00355279, 

39.7228, 5, 0, 0.00591436, 

39.7228, 6, 0, 0.0146916, 

39.7228, 7, 0, 0.0155242, 

39.7228, 8, 0, 0.00406878, 

39.7228, 9, 0, 0.0038198, 

39.7228, 10, 0, 0.022516, 

39.7228, 11, 0, 0.022516, 

42.2055, 0, 0, 0.126082, 

42.2055, 1, 0, 0.126082, 

42.2055, 2, 0, 0.0658376, 

42.2055, 3, 0, 0.0841197, 

42.2055, 4, 0, 0.0619695, 

42.2055, 5, 0, 0.0502406, 

42.2055, 6, 0, 0.0537145, 

42.2055, 7, 0, 0.0166186, 

42.2055, 8, 0, 0.00417454, 

42.2055, 9, 0, 0.0126105, 

42.2055, 10, 0, 0.0618809, 

42.2055, 11, 0, 0.0618809, 

44.6882, 0, 0, 0.133353, 

44.6882, 1, 0, 0.133353, 

44.6882, 2, 0, 0.0408227, 

44.6882, 3, 0, 0.0261868, 

44.6882, 4, 0, 0.0498814, 

44.6882, 5, 0, 0.10443, 

44.6882, 6, 0, 0.143443, 

44.6882, 7, 0, 0.036919, 

44.6882, 8, 0, 0.00735767, 

44.6882, 9, 0, 0.00916065, 

44.6882, 10, 0, 0.0583394, 

44.6882, 11, 0, 0.0583394, 

47.1709, 0, 0, 0.274765, 

47.1709, 1, 0, 0.274765, 

47.1709, 2, 0, 0.102718, 

47.1709, 3, 0, 0.111109, 

47.1709, 4, 0, 0.137062, 

47.1709, 5, 0, 0.143984, 

47.1709, 6, 0, 0.0644247, 

47.1709, 7, 0, 0.0357277, 

47.1709, 8, 0, 0.040038, 

47.1709, 9, 0, 0.0543428, 

47.1709, 10, 0, 0.146692, 

47.1709, 11, 0, 0.146692, 

49.6536, 0, 0, 0.26447, 

49.6536, 1, 0, 0.26447, 

49.6536, 2, 0, 0.0897462, 

49.6536, 3, 0, 0.0645302, 

49.6536, 4, 0, 0.0856809, 

49.6536, 5, 0, 0.0939936, 

49.6536, 6, 0, 0.0359839, 

49.6536, 7, 0, 0.0604196, 

49.6536, 8, 0, 0.116611, 

49.6536, 9, 0, 0.106065, 

49.6536, 10, 0, 0.23706, 

49.6536, 11, 0, 0.23706, 

52.1362, 0, 0, 0.123485, 

52.1362, 1, 0, 0.123485, 

52.1362, 2, 0, 0.0597811, 

52.1362, 3, 0, 0.0506324, 

52.1362, 4, 0, 0.0975052, 

52.1362, 5, 0, 0.124973, 

52.1362, 6, 0, 0.0790152, 

52.1362, 7, 0, 0.0877504, 

52.1362, 8, 0, 0.0966821, 

52.1362, 9, 0, 0.11626, 

52.1362, 10, 0, 0.29552, 

52.1362, 11, 0, 0.29552, 

54.6189, 0, 0, 0.16624, 

54.6189, 1, 0, 0.16624, 

54.6189, 2, 0, 0.0564767, 

54.6189, 3, 0, 0.0377184, 

54.6189, 4, 0, 0.037645, 

54.6189, 5, 0, 0.0735211, 

54.6189, 6, 0, 0.0864138, 

54.6189, 7, 0, 0.0872721, 

54.6189, 8, 0, 0.0761451, 

54.6189, 9, 0, 0.0916856, 

54.6189, 10, 0, 0.229536, 

54.6189, 11, 0, 0.229536, 

57.1016, 0, 0, 0.138974, 

57.1016, 1, 0, 0.138974, 

57.1016, 2, 0, 0.0311859, 

57.1016, 3, 0, 0.0338199, 

57.1016, 4, 0, 0.0945401, 

57.1016, 5, 0, 0.225294, 

57.1016, 6, 0, 0.327542, 

57.1016, 7, 0, 0.301979, 

57.1016, 8, 0, 0.170655, 

57.1016, 9, 0, 0.115297, 

57.1016, 10, 0, 0.277624, 

57.1016, 11, 0, 0.277624, 

59.5843, 0, 0, 0.276419, 

59.5843, 1, 0, 0.276419, 

59.5843, 2, 0, 0.0658688, 

59.5843, 3, 0, 0.0262946, 

59.5843, 4, 0, 0.0471909, 

59.5843, 5, 0, 0.1308, 

59.5843, 6, 0, 0.291605, 

59.5843, 7, 0, 0.484706, 

59.5843, 8, 0, 0.253275, 

59.5843, 9, 0, 0.116632, 

59.5843, 10, 0, 0.251334, 

59.5843, 11, 0, 0.251334, 

62.067, 0, 0, 0.0744347, 

62.067, 1, 0, 0.0744347, 

62.067, 2, 0, 0.0352758, 

62.067, 3, 0, 0.0593206, 

62.067, 4, 0, 0.174093, 

62.067, 5, 0, 0.203139, 

62.067, 6, 0, 0.157491, 

62.067, 7, 0, 0.125951, 

62.067, 8, 0, 0.085345, 

62.067, 9, 0, 0.140843, 

62.067, 10, 0, 0.511751, 

62.067, 11, 0, 0.511751, 

64.5496, 0, 0, 0.183398, 

64.5496, 1, 0, 0.183398, 

64.5496, 2, 0, 0.108068, 

64.5496, 3, 0, 0.0962212, 

64.5496, 4, 0, 0.108997, 

64.5496, 5, 0, 0.0972338, 

64.5496, 6, 0, 0.0601861, 

64.5496, 7, 0, 0.0555476, 

64.5496, 8, 0, 0.0805589, 

64.5496, 9, 0, 0.133425, 

64.5496, 10, 0, 0.331213, 

64.5496, 11, 0, 0.331213, 

67.0323, 0, 0, 0.0674238, 

67.0323, 1, 0, 0.0674238, 

67.0323, 2, 0, 0.0171475, 

67.0323, 3, 0, 0.0167559, 

67.0323, 4, 0, 0.0201718, 

67.0323, 5, 0, 0.0231705, 

67.0323, 6, 0, 0.0245674, 

67.0323, 7, 0, 0.0250387, 

67.0323, 8, 0, 0.0229107, 

67.0323, 9, 0, 0.0280096, 

67.0323, 10, 0, 0.146263, 

67.0323, 11, 0, 0.146263, 

69.515, 0, 0, 0.744574, 

69.515, 1, 0, 0.744574, 

69.515, 2, 0, 0.473241, 

69.515, 3, 0, 0.344506, 

69.515, 4, 0, 0.361784, 

69.515, 5, 0, 0.500733, 

69.515, 6, 0, 0.591426, 

69.515, 7, 0, 0.482671, 

69.515, 8, 0, 0.337353, 

69.515, 9, 0, 0.408469, 

69.515, 10, 0, 0.736485, 

69.515, 11, 0, 0.736485, 

71.9977, 0, 0, 0.744574, 

71.9977, 1, 0, 0.744574, 

71.9977, 2, 0, 0.473241, 

71.9977, 3, 0, 0.344506, 

71.9977, 4, 0, 0.361784, 

71.9977, 5, 0, 0.500733, 

71.9977, 6, 0, 0.591426, 

71.9977, 7, 0, 0.482671, 

71.9977, 8, 0, 0.337353, 

71.9977, 9, 0, 0.408469, 

71.9977, 10, 0, 0.736485, 

71.9977, 11, 0, 0.736485, 

