x, y, z, u

9.92783, 10, 0, 7.73186e-06, 

9.92783, 11, 0, 7.73186e-06, 

12.4098, 0, 0, 0.0162696, 

12.4098, 1, 0, 0.0162696, 

12.4098, 2, 0, 0.000648024, 

12.4098, 3, 0, 8.72846e-06, 

12.4098, 4, 0, 1.01473e-07, 

12.4098, 5, 0, 1.32161e-09, 

12.4098, 6, 0, 8.04018e-10, 

12.4098, 7, 0, 5.48756e-08, 

12.4098, 8, 0, 3.13299e-06, 

12.4098, 9, 0, 0.000127118, 

12.4098, 10, 0, 0.00289456, 

12.4098, 11, 0, 0.00289456, 

14.8917, 0, 0, 0.179584, 

14.8917, 1, 0, 0.179584, 

14.8917, 2, 0, 0.0109332, 

14.8917, 3, 0, 0.000227182, 

14.8917, 4, 0, 3.81963e-06, 

14.8917, 5, 0, 1.12907e-07, 

14.8917, 6, 0, 3.11359e-08, 

14.8917, 7, 0, 2.85449e-07, 

14.8917, 8, 0, 1.3554e-05, 

14.8917, 9, 0, 0.000434331, 

14.8917, 10, 0, 0.0056195, 

14.8917, 11, 0, 0.0056195, 

17.3737, 0, 0, 0.354633, 

17.3737, 1, 0, 0.354633, 

17.3737, 2, 0, 0.03257, 

17.3737, 3, 0, 0.000856413, 

17.3737, 4, 0, 2.1991e-05, 

17.3737, 5, 0, 5.14704e-06, 

17.3737, 6, 0, 3.23542e-06, 

17.3737, 7, 0, 2.7718e-06, 

17.3737, 8, 0, 5.49174e-05, 

17.3737, 9, 0, 0.00128814, 

17.3737, 10, 0, 0.0119007, 

17.3737, 11, 0, 0.0119007, 

19.8557, 0, 0, 0.144644, 

19.8557, 1, 0, 0.144644, 

19.8557, 2, 0, 0.0143886, 

19.8557, 3, 0, 0.000749091, 

19.8557, 4, 0, 0.000177721, 

19.8557, 5, 0, 9.98957e-05, 

19.8557, 6, 0, 1.78895e-05, 

19.8557, 7, 0, 3.18846e-06, 

19.8557, 8, 0, 4.31436e-06, 

19.8557, 9, 0, 5.71216e-05, 

19.8557, 10, 0, 0.000709257, 

19.8557, 11, 0, 0.000709257, 

22.3376, 0, 0, 0.1989, 

22.3376, 1, 0, 0.1989, 

22.3376, 2, 0, 0.0333451, 

22.3376, 3, 0, 0.00122455, 

22.3376, 4, 0, 1.5398e-05, 

22.3376, 5, 0, 5.89446e-06, 

22.3376, 6, 0, 3.16046e-05, 

22.3376, 7, 0, 8.12263e-05, 

22.3376, 8, 0, 3.78851e-05, 

22.3376, 9, 0, 2.45983e-05, 

22.3376, 10, 0, 0.000272051, 

22.3376, 11, 0, 0.000272051, 

24.8196, 0, 0, 0.113418, 

24.8196, 1, 0, 0.113418, 

24.8196, 2, 0, 0.0179464, 

24.8196, 3, 0, 0.00232299, 

24.8196, 4, 0, 0.000978997, 

24.8196, 5, 0, 0.0023799, 

24.8196, 6, 0, 0.00313114, 

24.8196, 7, 0, 0.00162207, 

24.8196, 8, 0, 0.000228438, 

24.8196, 9, 0, 0.000139963, 

24.8196, 10, 0, 0.00175163, 

24.8196, 11, 0, 0.00175163, 

27.3015, 0, 0, 0.159542, 

27.3015, 1, 0, 0.159542, 

27.3015, 2, 0, 0.00979758, 

27.3015, 3, 0, 0.000378696, 

27.3015, 4, 0, 3.34919e-05, 

27.3015, 5, 0, 0.000171738, 

27.3015, 6, 0, 0.00167836, 

27.3015, 7, 0, 0.00601488, 

27.3015, 8, 0, 0.00107648, 

27.3015, 9, 0, 0.00196868, 

27.3015, 10, 0, 0.0257995, 

27.3015, 11, 0, 0.0257995, 

29.7835, 0, 0, 0.160265, 

29.7835, 1, 0, 0.160265, 

29.7835, 2, 0, 0.0159256, 

29.7835, 3, 0, 0.00179106, 

29.7835, 4, 0, 0.000875064, 

29.7835, 5, 0, 0.000655285, 

29.7835, 6, 0, 0.00032592, 

29.7835, 7, 0, 0.000521177, 

29.7835, 8, 0, 0.00250985, 

29.7835, 9, 0, 0.0245973, 

29.7835, 10, 0, 0.173729, 

29.7835, 11, 0, 0.173729, 

32.2654, 0, 0, 0.250843, 

32.2654, 1, 0, 0.250843, 

32.2654, 2, 0, 0.0211909, 

32.2654, 3, 0, 0.000831739, 

32.2654, 4, 0, 0.000104558, 

32.2654, 5, 0, 9.38877e-05, 

32.2654, 6, 0, 0.00027579, 

32.2654, 7, 0, 0.00111855, 

32.2654, 8, 0, 0.0100086, 

32.2654, 9, 0, 0.0885773, 

32.2654, 10, 0, 0.41652, 

32.2654, 11, 0, 0.41652, 

34.7474, 0, 0, 0.153938, 

34.7474, 1, 0, 0.153938, 

34.7474, 2, 0, 0.00867628, 

34.7474, 3, 0, 0.000579106, 

34.7474, 4, 0, 0.0017699, 

34.7474, 5, 0, 0.00138726, 

34.7474, 6, 0, 0.000637063, 

34.7474, 7, 0, 0.00173455, 

34.7474, 8, 0, 0.0089121, 

34.7474, 9, 0, 0.0642282, 

34.7474, 10, 0, 0.349276, 

34.7474, 11, 0, 0.349276, 

37.2293, 0, 0, 0.0362905, 

37.2293, 1, 0, 0.0362905, 

37.2293, 2, 0, 0.00260808, 

37.2293, 3, 0, 0.000218163, 

37.2293, 4, 0, 0.000132011, 

37.2293, 5, 0, 0.000211187, 

37.2293, 6, 0, 0.000925174, 

37.2293, 7, 0, 0.00518943, 

37.2293, 8, 0, 0.00876952, 

37.2293, 9, 0, 0.0190948, 

37.2293, 10, 0, 0.0946498, 

37.2293, 11, 0, 0.0946498, 

39.7113, 0, 0, 0.101195, 

39.7113, 1, 0, 0.101195, 

39.7113, 2, 0, 0.0176555, 

39.7113, 3, 0, 0.00583657, 

39.7113, 4, 0, 0.00359128, 

39.7113, 5, 0, 0.00597816, 

39.7113, 6, 0, 0.0148377, 

39.7113, 7, 0, 0.0156815, 

39.7113, 8, 0, 0.00411617, 

39.7113, 9, 0, 0.00386042, 

39.7113, 10, 0, 0.0227214, 

39.7113, 11, 0, 0.0227214, 

42.1933, 0, 0, 0.126753, 

42.1933, 1, 0, 0.126753, 

42.1933, 2, 0, 0.0662478, 

42.1933, 3, 0, 0.0846431, 

42.1933, 4, 0, 0.0623798, 

42.1933, 5, 0, 0.0505931, 

42.1933, 6, 0, 0.0541019, 

42.1933, 7, 0, 0.016769, 

42.1933, 8, 0, 0.0042202, 

42.1933, 9, 0, 0.0127261, 

42.1933, 10, 0, 0.0623354, 

42.1933, 11, 0, 0.0623354, 

44.6752, 0, 0, 0.134073, 

44.6752, 1, 0, 0.134073, 

44.6752, 2, 0, 0.0411162, 

44.6752, 3, 0, 0.026408, 

44.6752, 4, 0, 0.0502521, 

44.6752, 5, 0, 0.105063, 

44.6752, 6, 0, 0.144244, 

44.6752, 7, 0, 0.0371958, 

44.6752, 8, 0, 0.00743156, 

44.6752, 9, 0, 0.00924491, 

44.6752, 10, 0, 0.0587804, 

44.6752, 11, 0, 0.0587804, 

47.1572, 0, 0, 0.275824, 

47.1572, 1, 0, 0.275824, 

47.1572, 2, 0, 0.103292, 

47.1572, 3, 0, 0.111792, 

47.1572, 4, 0, 0.137854, 

47.1572, 5, 0, 0.144808, 

47.1572, 6, 0, 0.0648857, 

47.1572, 7, 0, 0.0360414, 

47.1572, 8, 0, 0.0403876, 

47.1572, 9, 0, 0.054747, 

47.1572, 10, 0, 0.147522, 

47.1572, 11, 0, 0.147522, 

49.6391, 0, 0, 0.265625, 

49.6391, 1, 0, 0.265625, 

49.6391, 2, 0, 0.0903284, 

49.6391, 3, 0, 0.065042, 

49.6391, 4, 0, 0.0863261, 

49.6391, 5, 0, 0.0946791, 

49.6391, 6, 0, 0.0362934, 

49.6391, 7, 0, 0.0608991, 

49.6391, 8, 0, 0.117388, 

49.6391, 9, 0, 0.106722, 

49.6391, 10, 0, 0.238143, 

49.6391, 11, 0, 0.238143, 

52.1211, 0, 0, 0.124357, 

52.1211, 1, 0, 0.124357, 

52.1211, 2, 0, 0.0603016, 

52.1211, 3, 0, 0.0510982, 

52.1211, 4, 0, 0.0982602, 

52.1211, 5, 0, 0.125841, 

52.1211, 6, 0, 0.0796197, 

52.1211, 7, 0, 0.0884165, 

52.1211, 8, 0, 0.0973932, 

52.1211, 9, 0, 0.116996, 

52.1211, 10, 0, 0.296787, 

52.1211, 11, 0, 0.296787, 

54.603, 0, 0, 0.167355, 

54.603, 1, 0, 0.167355, 

54.603, 2, 0, 0.0570029, 

54.603, 3, 0, 0.0381336, 

54.603, 4, 0, 0.0380424, 

54.603, 5, 0, 0.0741558, 

54.603, 6, 0, 0.0870929, 

54.603, 7, 0, 0.0879691, 

54.603, 8, 0, 0.0767985, 

54.603, 9, 0, 0.0923874, 

54.603, 10, 0, 0.230764, 

54.603, 11, 0, 0.230764, 

57.085, 0, 0, 0.140027, 

57.085, 1, 0, 0.140027, 

57.085, 2, 0, 0.0315281, 

57.085, 3, 0, 0.034218, 

57.085, 4, 0, 0.0953775, 

57.085, 5, 0, 0.226865, 

57.085, 6, 0, 0.329822, 

57.085, 7, 0, 0.30443, 

57.085, 8, 0, 0.17237, 

57.085, 9, 0, 0.116522, 

57.085, 10, 0, 0.279486, 

57.085, 11, 0, 0.279486, 

59.567, 0, 0, 0.27804, 

59.567, 1, 0, 0.27804, 

59.567, 2, 0, 0.0665414, 

59.567, 3, 0, 0.026668, 

59.567, 4, 0, 0.0478103, 

59.567, 5, 0, 0.132406, 

59.567, 6, 0, 0.294624, 

59.567, 7, 0, 0.488144, 

59.567, 8, 0, 0.255396, 

59.567, 9, 0, 0.118037, 

59.567, 10, 0, 0.253794, 

59.567, 11, 0, 0.253794, 

62.0489, 0, 0, 0.0753345, 

62.0489, 1, 0, 0.0753345, 

62.0489, 2, 0, 0.0357854, 

62.0489, 3, 0, 0.0600229, 

62.0489, 4, 0, 0.175501, 

62.0489, 5, 0, 0.204812, 

62.0489, 6, 0, 0.159111, 

62.0489, 7, 0, 0.127705, 

62.0489, 8, 0, 0.0869662, 

62.0489, 9, 0, 0.14286, 

62.0489, 10, 0, 0.514428, 

62.0489, 11, 0, 0.514428, 

64.5309, 0, 0, 0.185071, 

64.5309, 1, 0, 0.185071, 

64.5309, 2, 0, 0.109341, 

64.5309, 3, 0, 0.0974933, 

64.5309, 4, 0, 0.110475, 

64.5309, 5, 0, 0.0986912, 

64.5309, 6, 0, 0.0613221, 

64.5309, 7, 0, 0.0567367, 

64.5309, 8, 0, 0.082092, 

64.5309, 9, 0, 0.135617, 

64.5309, 10, 0, 0.334838, 

64.5309, 11, 0, 0.334838, 

67.0128, 0, 0, 0.0694068, 

67.0128, 1, 0, 0.0694068, 

67.0128, 2, 0, 0.0178068, 

67.0128, 3, 0, 0.0174001, 

67.0128, 4, 0, 0.0209251, 

67.0128, 5, 0, 0.0239738, 

67.0128, 6, 0, 0.0253515, 

67.0128, 7, 0, 0.0258195, 

67.0128, 8, 0, 0.0236869, 

67.0128, 9, 0, 0.0289081, 

67.0128, 10, 0, 0.149234, 

67.0128, 11, 0, 0.149234, 

69.4948, 0, 0, 0.747889, 

69.4948, 1, 0, 0.747889, 

69.4948, 2, 0, 0.477927, 

69.4948, 3, 0, 0.348891, 

69.4948, 4, 0, 0.366278, 

69.4948, 5, 0, 0.505117, 

69.4948, 6, 0, 0.59475, 

69.4948, 7, 0, 0.485608, 

69.4948, 8, 0, 0.340107, 

69.4948, 9, 0, 0.411213, 

69.4948, 10, 0, 0.738468, 

69.4948, 11, 0, 0.738468, 

71.9767, 0, 0, 0.747889, 

71.9767, 1, 0, 0.747889, 

71.9767, 2, 0, 0.477927, 

71.9767, 3, 0, 0.348891, 

71.9767, 4, 0, 0.366278, 

71.9767, 5, 0, 0.505117, 

71.9767, 6, 0, 0.59475, 

71.9767, 7, 0, 0.485608, 

71.9767, 8, 0, 0.340107, 

71.9767, 9, 0, 0.411213, 

71.9767, 10, 0, 0.738468, 

71.9767, 11, 0, 0.738468, 

