x, y, z, u

40.957, 6, 0, 1, 

40.957, 7, 0, 1, 

40.957, 8, 0, 1, 

40.957, 9, 0, 1, 

40.957, 10, 0, 1, 

40.957, 11, 0, 1, 

43.0049, 0, 0, 1, 

43.0049, 1, 0, 1, 

43.0049, 2, 0, 1, 

43.0049, 3, 0, 1, 

43.0049, 4, 0, 1, 

43.0049, 5, 0, 1, 

43.0049, 6, 0, 1, 

43.0049, 7, 0, 1, 

43.0049, 8, 0, 1, 

43.0049, 9, 0, 1, 

43.0049, 10, 0, 1, 

43.0049, 11, 0, 1, 

45.0527, 0, 0, 1, 

45.0527, 1, 0, 1, 

45.0527, 2, 0, 1, 

45.0527, 3, 0, 1, 

45.0527, 4, 0, 1, 

45.0527, 5, 0, 1, 

45.0527, 6, 0, 1, 

45.0527, 7, 0, 1, 

45.0527, 8, 0, 1, 

45.0527, 9, 0, 1, 

45.0527, 10, 0, 1, 

45.0527, 11, 0, 1, 

47.1006, 0, 0, 1, 

47.1006, 1, 0, 1, 

47.1006, 2, 0, 1, 

47.1006, 3, 0, 1, 

47.1006, 4, 0, 1, 

47.1006, 5, 0, 1, 

47.1006, 6, 0, 1, 

47.1006, 7, 0, 1, 

47.1006, 8, 0, 1, 

47.1006, 9, 0, 1, 

47.1006, 10, 0, 1, 

47.1006, 11, 0, 1, 

49.1484, 0, 0, 1, 

49.1484, 1, 0, 1, 

49.1484, 2, 0, 1, 

49.1484, 3, 0, 1, 

49.1484, 4, 0, 1, 

49.1484, 5, 0, 1, 

49.1484, 6, 0, 1, 

49.1484, 7, 0, 1, 

49.1484, 8, 0, 1, 

49.1484, 9, 0, 1, 

49.1484, 10, 0, 1, 

49.1484, 11, 0, 1, 

51.1963, 0, 0, 1, 

51.1963, 1, 0, 1, 

51.1963, 2, 0, 1, 

51.1963, 3, 0, 1, 

51.1963, 4, 0, 1, 

51.1963, 5, 0, 1, 

51.1963, 6, 0, 1, 

51.1963, 7, 0, 1, 

51.1963, 8, 0, 1, 

51.1963, 9, 0, 1, 

51.1963, 10, 0, 1, 

51.1963, 11, 0, 1, 

53.2441, 0, 0, 1, 

53.2441, 1, 0, 1, 

53.2441, 2, 0, 1, 

53.2441, 3, 0, 1, 

53.2441, 4, 0, 1, 

53.2441, 5, 0, 1, 

53.2441, 6, 0, 1, 

53.2441, 7, 0, 1, 

53.2441, 8, 0, 1, 

53.2441, 9, 0, 1, 

53.2441, 10, 0, 1, 

53.2441, 11, 0, 1, 

55.292, 0, 0, 1, 

55.292, 1, 0, 1, 

55.292, 2, 0, 1, 

55.292, 3, 0, 1, 

55.292, 4, 0, 1, 

55.292, 5, 0, 1, 

55.292, 6, 0, 1, 

55.292, 7, 0, 1, 

55.292, 8, 0, 1, 

55.292, 9, 0, 1, 

55.292, 10, 0, 1, 

55.292, 11, 0, 1, 

57.3398, 0, 0, 1, 

57.3398, 1, 0, 1, 

57.3398, 2, 0, 1, 

57.3398, 3, 0, 1, 

57.3398, 4, 0, 1, 

57.3398, 5, 0, 1, 

57.3398, 6, 0, 1, 

57.3398, 7, 0, 1, 

57.3398, 8, 0, 1, 

57.3398, 9, 0, 1, 

57.3398, 10, 0, 1, 

57.3398, 11, 0, 1, 

59.3877, 0, 0, 1, 

59.3877, 1, 0, 1, 

59.3877, 2, 0, 1, 

59.3877, 3, 0, 1, 

59.3877, 4, 0, 1, 

59.3877, 5, 0, 1, 

59.3877, 6, 0, 1, 

59.3877, 7, 0, 1, 

59.3877, 8, 0, 1, 

59.3877, 9, 0, 1, 

59.3877, 10, 0, 1, 

59.3877, 11, 0, 1, 

