x, y, z, u

13.0238, 4, 0, 0.0714168, 

13.0238, 5, 0, 0.0559213, 

13.0238, 6, 0, 0.0420964, 

13.0238, 7, 0, 0.0361724, 

13.0238, 8, 0, 0.0927902, 

13.0238, 9, 0, 0.201906, 

13.0238, 10, 0, 0.371327, 

13.0238, 11, 0, 0.371327, 

15.1944, 0, 0, 0.800179, 

15.1944, 1, 0, 0.800179, 

15.1944, 2, 0, 0.346435, 

15.1944, 3, 0, 0.154631, 

15.1944, 4, 0, 0.16691, 

15.1944, 5, 0, 0.0989732, 

15.1944, 6, 0, 0.0692521, 

15.1944, 7, 0, 0.0416602, 

15.1944, 8, 0, 0.0358852, 

15.1944, 9, 0, 0.107732, 

15.1944, 10, 0, 0.300511, 

15.1944, 11, 0, 0.300511, 

17.3651, 0, 0, 0.61927, 

17.3651, 1, 0, 0.61927, 

17.3651, 2, 0, 0.267536, 

17.3651, 3, 0, 0.215982, 

17.3651, 4, 0, 0.412791, 

17.3651, 5, 0, 0.353453, 

17.3651, 6, 0, 0.141825, 

17.3651, 7, 0, 0.048654, 

17.3651, 8, 0, 0.044039, 

17.3651, 9, 0, 0.0503198, 

17.3651, 10, 0, 0.152348, 

17.3651, 11, 0, 0.152348, 

19.5357, 0, 0, 0.688771, 

19.5357, 1, 0, 0.688771, 

19.5357, 2, 0, 0.341813, 

19.5357, 3, 0, 0.129683, 

19.5357, 4, 0, 0.0497522, 

19.5357, 5, 0, 0.0747333, 

19.5357, 6, 0, 0.15783, 

19.5357, 7, 0, 0.151901, 

19.5357, 8, 0, 0.120376, 

19.5357, 9, 0, 0.065352, 

19.5357, 10, 0, 0.19597, 

19.5357, 11, 0, 0.19597, 

21.7064, 0, 0, 0.621837, 

21.7064, 1, 0, 0.621837, 

21.7064, 2, 0, 0.38494, 

21.7064, 3, 0, 0.343933, 

21.7064, 4, 0, 0.414373, 

21.7064, 5, 0, 0.405695, 

21.7064, 6, 0, 0.295978, 

21.7064, 7, 0, 0.24467, 

21.7064, 8, 0, 0.151345, 

21.7064, 9, 0, 0.0908134, 

21.7064, 10, 0, 0.268568, 

21.7064, 11, 0, 0.268568, 

23.877, 0, 0, 0.816764, 

23.877, 1, 0, 0.816764, 

23.877, 2, 0, 0.559088, 

23.877, 3, 0, 0.490616, 

23.877, 4, 0, 0.4021, 

23.877, 5, 0, 0.309782, 

23.877, 6, 0, 0.319213, 

23.877, 7, 0, 0.414238, 

23.877, 8, 0, 0.216683, 

23.877, 9, 0, 0.157695, 

23.877, 10, 0, 0.510069, 

23.877, 11, 0, 0.510069, 

26.0476, 0, 0, 0.823975, 

26.0476, 1, 0, 0.823975, 

26.0476, 2, 0, 0.67881, 

26.0476, 3, 0, 0.728806, 

26.0476, 4, 0, 0.604559, 

26.0476, 5, 0, 0.373601, 

26.0476, 6, 0, 0.267112, 

26.0476, 7, 0, 0.252268, 

26.0476, 8, 0, 0.285557, 

26.0476, 9, 0, 0.459556, 

26.0476, 10, 0, 0.793541, 

26.0476, 11, 0, 0.793541, 

28.2183, 0, 0, 0.905186, 

28.2183, 1, 0, 0.905186, 

28.2183, 2, 0, 0.709903, 

28.2183, 3, 0, 0.523906, 

28.2183, 4, 0, 0.403331, 

28.2183, 5, 0, 0.366043, 

28.2183, 6, 0, 0.387292, 

28.2183, 7, 0, 0.390228, 

28.2183, 8, 0, 0.51045, 

28.2183, 9, 0, 0.708049, 

28.2183, 10, 0, 0.924054, 

28.2183, 11, 0, 0.924054, 

30.3889, 0, 0, 0.91216, 

30.3889, 1, 0, 0.91216, 

30.3889, 2, 0, 0.719596, 

30.3889, 3, 0, 0.708501, 

30.3889, 4, 0, 0.777298, 

30.3889, 5, 0, 0.740797, 

30.3889, 6, 0, 0.654672, 

30.3889, 7, 0, 0.616384, 

30.3889, 8, 0, 0.609012, 

30.3889, 9, 0, 0.732826, 

30.3889, 10, 0, 0.930643, 

30.3889, 11, 0, 0.930643, 

32.5595, 0, 0, 0.821654, 

32.5595, 1, 0, 0.821654, 

32.5595, 2, 0, 0.668893, 

32.5595, 3, 0, 0.771768, 

32.5595, 4, 0, 0.852695, 

32.5595, 5, 0, 0.854603, 

32.5595, 6, 0, 0.892543, 

32.5595, 7, 0, 0.891928, 

32.5595, 8, 0, 0.83606, 

32.5595, 9, 0, 0.865833, 

32.5595, 10, 0, 0.968044, 

32.5595, 11, 0, 0.968044, 

34.7302, 0, 0, 0.900419, 

34.7302, 1, 0, 0.900419, 

34.7302, 2, 0, 0.808316, 

34.7302, 3, 0, 0.839489, 

34.7302, 4, 0, 0.911721, 

34.7302, 5, 0, 0.960009, 

34.7302, 6, 0, 0.983693, 

34.7302, 7, 0, 0.985766, 

34.7302, 8, 0, 0.962814, 

34.7302, 9, 0, 0.965487, 

34.7302, 10, 0, 0.991845, 

34.7302, 11, 0, 0.991845, 

36.9008, 0, 0, 0.998245, 

36.9008, 1, 0, 0.998245, 

36.9008, 2, 0, 0.993461, 

36.9008, 3, 0, 0.98361, 

36.9008, 4, 0, 0.970424, 

36.9008, 5, 0, 0.978244, 

36.9008, 6, 0, 0.993519, 

36.9008, 7, 0, 0.999057, 

36.9008, 8, 0, 0.999546, 

36.9008, 9, 0, 0.999746, 

36.9008, 10, 0, 0.999978, 

36.9008, 11, 0, 0.999978, 

39.0714, 0, 0, 1.00002, 

39.0714, 1, 0, 1.00002, 

39.0714, 2, 0, 1, 

39.0714, 3, 0, 0.999983, 

39.0714, 4, 0, 0.999945, 

39.0714, 5, 0, 0.999951, 

39.0714, 6, 0, 1, 

39.0714, 7, 0, 1.00002, 

39.0714, 8, 0, 1.00002, 

39.0714, 9, 0, 1.00002, 

39.0714, 10, 0, 1.00002, 

39.0714, 11, 0, 1.00002, 

41.2421, 0, 0, 1.00002, 

41.2421, 1, 0, 1.00002, 

41.2421, 2, 0, 1.00002, 

41.2421, 3, 0, 1.00002, 

41.2421, 4, 0, 1.00002, 

41.2421, 5, 0, 1.00002, 

41.2421, 6, 0, 1.00002, 

41.2421, 7, 0, 1.00002, 

41.2421, 8, 0, 1.00002, 

41.2421, 9, 0, 1.00002, 

41.2421, 10, 0, 1.00002, 

41.2421, 11, 0, 1.00002, 

43.4127, 0, 0, 1.00002, 

43.4127, 1, 0, 1.00002, 

43.4127, 2, 0, 1.00002, 

43.4127, 3, 0, 1.00002, 

43.4127, 4, 0, 1.00002, 

43.4127, 5, 0, 1.00002, 

43.4127, 6, 0, 1.00002, 

43.4127, 7, 0, 1.00002, 

43.4127, 8, 0, 1.00002, 

43.4127, 9, 0, 1.00002, 

43.4127, 10, 0, 1.00002, 

43.4127, 11, 0, 1.00002, 

45.5833, 0, 0, 1.00002, 

45.5833, 1, 0, 1.00002, 

45.5833, 2, 0, 1.00002, 

45.5833, 3, 0, 1.00002, 

45.5833, 4, 0, 1.00002, 

45.5833, 5, 0, 1.00002, 

45.5833, 6, 0, 1.00002, 

45.5833, 7, 0, 1.00002, 

45.5833, 8, 0, 1.00002, 

45.5833, 9, 0, 1.00002, 

45.5833, 10, 0, 1.00002, 

45.5833, 11, 0, 1.00002, 

47.754, 0, 0, 1.00002, 

47.754, 1, 0, 1.00002, 

47.754, 2, 0, 1.00002, 

47.754, 3, 0, 1.00002, 

47.754, 4, 0, 1.00002, 

47.754, 5, 0, 1.00002, 

47.754, 6, 0, 1.00002, 

47.754, 7, 0, 1.00002, 

47.754, 8, 0, 1.00002, 

47.754, 9, 0, 1.00002, 

47.754, 10, 0, 1.00002, 

47.754, 11, 0, 1.00002, 

49.9246, 0, 0, 1.00002, 

49.9246, 1, 0, 1.00002, 

49.9246, 2, 0, 1.00002, 

49.9246, 3, 0, 1.00002, 

49.9246, 4, 0, 1.00002, 

49.9246, 5, 0, 1.00002, 

49.9246, 6, 0, 1.00002, 

49.9246, 7, 0, 1.00002, 

49.9246, 8, 0, 1.00002, 

49.9246, 9, 0, 1.00002, 

49.9246, 10, 0, 1.00002, 

49.9246, 11, 0, 1.00002, 

52.0952, 0, 0, 1.00002, 

52.0952, 1, 0, 1.00002, 

52.0952, 2, 0, 1.00002, 

52.0952, 3, 0, 1.00002, 

52.0952, 4, 0, 1.00002, 

52.0952, 5, 0, 1.00002, 

52.0952, 6, 0, 1.00002, 

52.0952, 7, 0, 1.00002, 

52.0952, 8, 0, 1.00002, 

52.0952, 9, 0, 1.00002, 

52.0952, 10, 0, 1.00002, 

52.0952, 11, 0, 1.00002, 

54.2659, 0, 0, 1.00002, 

54.2659, 1, 0, 1.00002, 

54.2659, 2, 0, 1.00002, 

54.2659, 3, 0, 1.00002, 

54.2659, 4, 0, 1.00002, 

54.2659, 5, 0, 1.00002, 

54.2659, 6, 0, 1.00002, 

54.2659, 7, 0, 1.00002, 

54.2659, 8, 0, 1.00002, 

54.2659, 9, 0, 1.00002, 

54.2659, 10, 0, 1.00002, 

54.2659, 11, 0, 1.00002, 

56.4365, 0, 0, 1.00002, 

56.4365, 1, 0, 1.00002, 

56.4365, 2, 0, 1.00002, 

56.4365, 3, 0, 1.00002, 

56.4365, 4, 0, 1.00002, 

56.4365, 5, 0, 1.00002, 

56.4365, 6, 0, 1.00002, 

56.4365, 7, 0, 1.00002, 

56.4365, 8, 0, 1.00002, 

56.4365, 9, 0, 1.00002, 

56.4365, 10, 0, 1.00002, 

56.4365, 11, 0, 1.00002, 

58.6072, 0, 0, 1.00002, 

58.6072, 1, 0, 1.00002, 

58.6072, 2, 0, 1.00002, 

58.6072, 3, 0, 1.00002, 

58.6072, 4, 0, 1.00002, 

58.6072, 5, 0, 1.00002, 

58.6072, 6, 0, 1.00002, 

58.6072, 7, 0, 1.00002, 

58.6072, 8, 0, 1.00002, 

58.6072, 9, 0, 1.00002, 

58.6072, 10, 0, 1.00002, 

58.6072, 11, 0, 1.00002, 

60.7778, 0, 0, 1.00002, 

60.7778, 1, 0, 1.00002, 

60.7778, 2, 0, 1.00002, 

60.7778, 3, 0, 1.00002, 

60.7778, 4, 0, 1.00002, 

60.7778, 5, 0, 1.00002, 

60.7778, 6, 0, 1.00002, 

60.7778, 7, 0, 1.00002, 

60.7778, 8, 0, 1.00002, 

60.7778, 9, 0, 1.00002, 

60.7778, 10, 0, 1.00002, 

60.7778, 11, 0, 1.00002, 

62.9484, 0, 0, 1.00002, 

62.9484, 1, 0, 1.00002, 

62.9484, 2, 0, 1.00002, 

62.9484, 3, 0, 1.00002, 

62.9484, 4, 0, 1.00002, 

62.9484, 5, 0, 1.00002, 

62.9484, 6, 0, 1.00002, 

62.9484, 7, 0, 1.00002, 

62.9484, 8, 0, 1.00002, 

62.9484, 9, 0, 1.00002, 

62.9484, 10, 0, 1.00002, 

62.9484, 11, 0, 1.00002, 

