x, y, z, u

55.9634, 1, 0, 1.00005, 

55.9634, 2, 0, 1.00005, 

55.9634, 3, 0, 1.00005, 

55.9634, 4, 0, 1.00005, 

55.9634, 5, 0, 1.00005, 

55.9634, 6, 0, 1.00005, 

55.9634, 7, 0, 1.00005, 

55.9634, 8, 0, 1.00005, 

55.9634, 9, 0, 1.00005, 

55.9634, 10, 0, 1.00005, 

55.9634, 11, 0, 1.00005, 

58.2019, 0, 0, 1.00005, 

58.2019, 1, 0, 1.00005, 

58.2019, 2, 0, 1.00005, 

58.2019, 3, 0, 1.00005, 

58.2019, 4, 0, 1.00005, 

58.2019, 5, 0, 1.00005, 

58.2019, 6, 0, 1.00005, 

58.2019, 7, 0, 1.00005, 

58.2019, 8, 0, 1.00005, 

58.2019, 9, 0, 1.00005, 

58.2019, 10, 0, 1.00005, 

58.2019, 11, 0, 1.00005, 

60.4405, 0, 0, 1.00005, 

60.4405, 1, 0, 1.00005, 

60.4405, 2, 0, 1.00005, 

60.4405, 3, 0, 1.00005, 

60.4405, 4, 0, 1.00005, 

60.4405, 5, 0, 1.00005, 

60.4405, 6, 0, 1.00005, 

60.4405, 7, 0, 1.00005, 

60.4405, 8, 0, 1.00005, 

60.4405, 9, 0, 1.00005, 

60.4405, 10, 0, 1.00005, 

60.4405, 11, 0, 1.00005, 

62.679, 0, 0, 1.00005, 

62.679, 1, 0, 1.00005, 

62.679, 2, 0, 1.00005, 

62.679, 3, 0, 1.00005, 

62.679, 4, 0, 1.00005, 

62.679, 5, 0, 1.00005, 

62.679, 6, 0, 1.00005, 

62.679, 7, 0, 1.00005, 

62.679, 8, 0, 1.00005, 

62.679, 9, 0, 1.00005, 

62.679, 10, 0, 1.00005, 

62.679, 11, 0, 1.00005, 

64.9175, 0, 0, 1.00005, 

64.9175, 1, 0, 1.00005, 

64.9175, 2, 0, 1.00005, 

64.9175, 3, 0, 1.00005, 

64.9175, 4, 0, 1.00005, 

64.9175, 5, 0, 1.00005, 

64.9175, 6, 0, 1.00005, 

64.9175, 7, 0, 1.00005, 

64.9175, 8, 0, 1.00005, 

64.9175, 9, 0, 1.00005, 

64.9175, 10, 0, 1.00005, 

64.9175, 11, 0, 1.00005, 

