x, y, z, u

36.6913, 2, 0, 1, 

36.6913, 3, 0, 1, 

36.6913, 4, 0, 1, 

36.6913, 5, 0, 1, 

36.6913, 6, 0, 1, 

36.6913, 7, 0, 1, 

36.6913, 8, 0, 1, 

36.6913, 9, 0, 1, 

36.6913, 10, 0, 1, 

36.6913, 11, 0, 1, 

38.7297, 0, 0, 1, 

38.7297, 1, 0, 1, 

38.7297, 2, 0, 1, 

38.7297, 3, 0, 1, 

38.7297, 4, 0, 1, 

38.7297, 5, 0, 1, 

38.7297, 6, 0, 1, 

38.7297, 7, 0, 1, 

38.7297, 8, 0, 1, 

38.7297, 9, 0, 1, 

38.7297, 10, 0, 1, 

38.7297, 11, 0, 1, 

40.7681, 0, 0, 1, 

40.7681, 1, 0, 1, 

40.7681, 2, 0, 1, 

40.7681, 3, 0, 1, 

40.7681, 4, 0, 1, 

40.7681, 5, 0, 1, 

40.7681, 6, 0, 1, 

40.7681, 7, 0, 1, 

40.7681, 8, 0, 1, 

40.7681, 9, 0, 1, 

40.7681, 10, 0, 1, 

40.7681, 11, 0, 1, 

42.8065, 0, 0, 1, 

42.8065, 1, 0, 1, 

42.8065, 2, 0, 1, 

42.8065, 3, 0, 1, 

42.8065, 4, 0, 1, 

42.8065, 5, 0, 1, 

42.8065, 6, 0, 1, 

42.8065, 7, 0, 1, 

42.8065, 8, 0, 1, 

42.8065, 9, 0, 1, 

42.8065, 10, 0, 1, 

42.8065, 11, 0, 1, 

44.8449, 0, 0, 1, 

44.8449, 1, 0, 1, 

44.8449, 2, 0, 1, 

44.8449, 3, 0, 1, 

44.8449, 4, 0, 1, 

44.8449, 5, 0, 1, 

44.8449, 6, 0, 1, 

44.8449, 7, 0, 1, 

44.8449, 8, 0, 1, 

44.8449, 9, 0, 1, 

44.8449, 10, 0, 1, 

44.8449, 11, 0, 1, 

46.8833, 0, 0, 1, 

46.8833, 1, 0, 1, 

46.8833, 2, 0, 1, 

46.8833, 3, 0, 1, 

46.8833, 4, 0, 1, 

46.8833, 5, 0, 1, 

46.8833, 6, 0, 1, 

46.8833, 7, 0, 1, 

46.8833, 8, 0, 1, 

46.8833, 9, 0, 1, 

46.8833, 10, 0, 1, 

46.8833, 11, 0, 1, 

48.9217, 0, 0, 1, 

48.9217, 1, 0, 1, 

48.9217, 2, 0, 1, 

48.9217, 3, 0, 1, 

48.9217, 4, 0, 1, 

48.9217, 5, 0, 1, 

48.9217, 6, 0, 1, 

48.9217, 7, 0, 1, 

48.9217, 8, 0, 1, 

48.9217, 9, 0, 1, 

48.9217, 10, 0, 1, 

48.9217, 11, 0, 1, 

50.9601, 0, 0, 1, 

50.9601, 1, 0, 1, 

50.9601, 2, 0, 1, 

50.9601, 3, 0, 1, 

50.9601, 4, 0, 1, 

50.9601, 5, 0, 1, 

50.9601, 6, 0, 1, 

50.9601, 7, 0, 1, 

50.9601, 8, 0, 1, 

50.9601, 9, 0, 1, 

50.9601, 10, 0, 1, 

50.9601, 11, 0, 1, 

52.9985, 0, 0, 1, 

52.9985, 1, 0, 1, 

52.9985, 2, 0, 1, 

52.9985, 3, 0, 1, 

52.9985, 4, 0, 1, 

52.9985, 5, 0, 1, 

52.9985, 6, 0, 1, 

52.9985, 7, 0, 1, 

52.9985, 8, 0, 1, 

52.9985, 9, 0, 1, 

52.9985, 10, 0, 1, 

52.9985, 11, 0, 1, 

55.0369, 0, 0, 1, 

55.0369, 1, 0, 1, 

55.0369, 2, 0, 1, 

55.0369, 3, 0, 1, 

55.0369, 4, 0, 1, 

55.0369, 5, 0, 1, 

55.0369, 6, 0, 1, 

55.0369, 7, 0, 1, 

55.0369, 8, 0, 1, 

55.0369, 9, 0, 1, 

55.0369, 10, 0, 1, 

55.0369, 11, 0, 1, 

57.0753, 0, 0, 1, 

57.0753, 1, 0, 1, 

57.0753, 2, 0, 1, 

57.0753, 3, 0, 1, 

57.0753, 4, 0, 1, 

57.0753, 5, 0, 1, 

57.0753, 6, 0, 1, 

57.0753, 7, 0, 1, 

57.0753, 8, 0, 1, 

57.0753, 9, 0, 1, 

57.0753, 10, 0, 1, 

57.0753, 11, 0, 1, 

59.1137, 0, 0, 1, 

59.1137, 1, 0, 1, 

59.1137, 2, 0, 1, 

59.1137, 3, 0, 1, 

59.1137, 4, 0, 1, 

59.1137, 5, 0, 1, 

59.1137, 6, 0, 1, 

59.1137, 7, 0, 1, 

59.1137, 8, 0, 1, 

59.1137, 9, 0, 1, 

59.1137, 10, 0, 1, 

59.1137, 11, 0, 1, 

