x, y, z, u

9.65037, 1, 0, 0.0128267, 

9.65037, 2, 0, 0.00061693, 

9.65037, 3, 0, 9.61382e-06, 

9.65037, 4, 0, 1.13906e-07, 

9.65037, 5, 0, 1.50774e-09, 

9.65037, 6, 0, 1.36888e-10, 

9.65037, 7, 0, 4.26311e-09, 

9.65037, 8, 0, 1.62878e-07, 

9.65037, 9, 0, 4.79644e-06, 

9.65037, 10, 0, 6.92816e-05, 

9.65037, 11, 0, 6.92816e-05, 

12.063, 0, 0, 0.0314963, 

12.063, 1, 0, 0.0314963, 

12.063, 2, 0, 0.00157025, 

12.063, 3, 0, 2.66649e-05, 

12.063, 4, 0, 3.81952e-07, 

12.063, 5, 0, 9.80505e-09, 

12.063, 6, 0, 1.47036e-08, 

12.063, 7, 0, 7.15714e-07, 

12.063, 8, 0, 3.2814e-05, 

12.063, 9, 0, 0.00107127, 

12.063, 10, 0, 0.017745, 

12.063, 11, 0, 0.017745, 

14.4756, 0, 0, 0.250824, 

14.4756, 1, 0, 0.250824, 

14.4756, 2, 0, 0.018987, 

14.4756, 3, 0, 0.000509825, 

14.4756, 4, 0, 1.17916e-05, 

14.4756, 5, 0, 1.53718e-06, 

14.4756, 6, 0, 9.02916e-07, 

14.4756, 7, 0, 1.84484e-06, 

14.4756, 8, 0, 5.53246e-05, 

14.4756, 9, 0, 0.00142087, 

14.4756, 10, 0, 0.0154368, 

14.4756, 11, 0, 0.0154368, 

16.8882, 0, 0, 0.442439, 

16.8882, 1, 0, 0.442439, 

16.8882, 2, 0, 0.0568842, 

16.8882, 3, 0, 0.0023441, 

16.8882, 4, 0, 0.000200386, 

16.8882, 5, 0, 0.000121828, 

16.8882, 6, 0, 7.56916e-05, 

16.8882, 7, 0, 3.43705e-05, 

16.8882, 8, 0, 0.000194693, 

16.8882, 9, 0, 0.0033228, 

16.8882, 10, 0, 0.0252145, 

16.8882, 11, 0, 0.0252145, 

19.3007, 0, 0, 0.207113, 

19.3007, 1, 0, 0.207113, 

19.3007, 2, 0, 0.0272979, 

19.3007, 3, 0, 0.0030493, 

19.3007, 4, 0, 0.00322435, 

19.3007, 5, 0, 0.00282388, 

19.3007, 6, 0, 0.00052009, 

19.3007, 7, 0, 7.75963e-05, 

19.3007, 8, 0, 4.97833e-05, 

19.3007, 9, 0, 0.000247623, 

19.3007, 10, 0, 0.00235299, 

19.3007, 11, 0, 0.00235299, 

21.7133, 0, 0, 0.265721, 

21.7133, 1, 0, 0.265721, 

21.7133, 2, 0, 0.0515274, 

21.7133, 3, 0, 0.00220283, 

21.7133, 4, 0, 4.80715e-05, 

21.7133, 5, 0, 3.92444e-05, 

21.7133, 6, 0, 0.00030095, 

21.7133, 7, 0, 0.00102772, 

21.7133, 8, 0, 0.000486934, 

21.7133, 9, 0, 0.000183667, 

21.7133, 10, 0, 0.00159232, 

21.7133, 11, 0, 0.00159232, 

24.1259, 0, 0, 0.172297, 

24.1259, 1, 0, 0.172297, 

24.1259, 2, 0, 0.0376285, 

24.1259, 3, 0, 0.00985944, 

24.1259, 4, 0, 0.0067968, 

24.1259, 5, 0, 0.0111995, 

24.1259, 6, 0, 0.0103256, 

24.1259, 7, 0, 0.00567533, 

24.1259, 8, 0, 0.00103683, 

24.1259, 9, 0, 0.000509747, 

24.1259, 10, 0, 0.00555152, 

24.1259, 11, 0, 0.00555152, 

26.5385, 0, 0, 0.290752, 

26.5385, 1, 0, 0.290752, 

26.5385, 2, 0, 0.0379804, 

26.5385, 3, 0, 0.00459479, 

26.5385, 4, 0, 0.000893145, 

26.5385, 5, 0, 0.00150188, 

26.5385, 6, 0, 0.00583221, 

26.5385, 7, 0, 0.0161764, 

26.5385, 8, 0, 0.00304071, 

26.5385, 9, 0, 0.00398994, 

26.5385, 10, 0, 0.0490899, 

26.5385, 11, 0, 0.0490899, 

28.9511, 0, 0, 0.285587, 

28.9511, 1, 0, 0.285587, 

28.9511, 2, 0, 0.0795585, 

28.9511, 3, 0, 0.0274332, 

28.9511, 4, 0, 0.0117423, 

28.9511, 5, 0, 0.00441529, 

28.9511, 6, 0, 0.0014558, 

28.9511, 7, 0, 0.00166447, 

28.9511, 8, 0, 0.00507641, 

28.9511, 9, 0, 0.0386146, 

28.9511, 10, 0, 0.244178, 

28.9511, 11, 0, 0.244178, 

31.3637, 0, 0, 0.356533, 

31.3637, 1, 0, 0.356533, 

31.3637, 2, 0, 0.0432804, 

31.3637, 3, 0, 0.00376634, 

31.3637, 4, 0, 0.00133698, 

31.3637, 5, 0, 0.000841952, 

31.3637, 6, 0, 0.00140098, 

31.3637, 7, 0, 0.00305139, 

31.3637, 8, 0, 0.0178337, 

31.3637, 9, 0, 0.125007, 

31.3637, 10, 0, 0.505686, 

31.3637, 11, 0, 0.505686, 

33.7763, 0, 0, 0.245608, 

33.7763, 1, 0, 0.245608, 

33.7763, 2, 0, 0.0167267, 

33.7763, 3, 0, 0.0025951, 

33.7763, 4, 0, 0.00992229, 

33.7763, 5, 0, 0.00626782, 

33.7763, 6, 0, 0.00268267, 

33.7763, 7, 0, 0.00542679, 

33.7763, 8, 0, 0.0180454, 

33.7763, 9, 0, 0.0954253, 

33.7763, 10, 0, 0.441822, 

33.7763, 11, 0, 0.441822, 

36.1889, 0, 0, 0.0730707, 

36.1889, 1, 0, 0.0730707, 

36.1889, 2, 0, 0.00599341, 

36.1889, 3, 0, 0.000868128, 

36.1889, 4, 0, 0.000781689, 

36.1889, 5, 0, 0.00100537, 

36.1889, 6, 0, 0.00338993, 

36.1889, 7, 0, 0.016196, 

36.1889, 8, 0, 0.0234969, 

36.1889, 9, 0, 0.0392008, 

36.1889, 10, 0, 0.162354, 

36.1889, 11, 0, 0.162354, 

38.6015, 0, 0, 0.168107, 

38.6015, 1, 0, 0.168107, 

38.6015, 2, 0, 0.0349965, 

38.6015, 3, 0, 0.0151972, 

38.6015, 4, 0, 0.0107223, 

38.6015, 5, 0, 0.0172733, 

38.6015, 6, 0, 0.0384934, 

38.6015, 7, 0, 0.0412357, 

38.6015, 8, 0, 0.0129693, 

38.6015, 9, 0, 0.0112754, 

38.6015, 10, 0, 0.0549037, 

38.6015, 11, 0, 0.0549037, 

41.0141, 0, 0, 0.21046, 

41.0141, 1, 0, 0.21046, 

41.0141, 2, 0, 0.121315, 

41.0141, 3, 0, 0.153237, 

41.0141, 4, 0, 0.117625, 

41.0141, 5, 0, 0.0992209, 

41.0141, 6, 0, 0.107832, 

41.0141, 7, 0, 0.0409085, 

41.0141, 8, 0, 0.0127695, 

41.0141, 9, 0, 0.0318578, 

41.0141, 10, 0, 0.125521, 

41.0141, 11, 0, 0.125521, 

43.4267, 0, 0, 0.224638, 

43.4267, 1, 0, 0.224638, 

43.4267, 2, 0, 0.0841093, 

43.4267, 3, 0, 0.0609438, 

43.4267, 4, 0, 0.10378, 

43.4267, 5, 0, 0.187764, 

43.4267, 6, 0, 0.244958, 

43.4267, 7, 0, 0.0786999, 

43.4267, 8, 0, 0.020799, 

43.4267, 9, 0, 0.0236268, 

43.4267, 10, 0, 0.121294, 

43.4267, 11, 0, 0.121294, 

45.8393, 0, 0, 0.397338, 

45.8393, 1, 0, 0.397338, 

45.8393, 2, 0, 0.179628, 

45.8393, 3, 0, 0.202086, 

45.8393, 4, 0, 0.239188, 

45.8393, 5, 0, 0.24922, 

45.8393, 6, 0, 0.130282, 

45.8393, 7, 0, 0.0847036, 

45.8393, 8, 0, 0.0940929, 

45.8393, 9, 0, 0.113773, 

45.8393, 10, 0, 0.252861, 

45.8393, 11, 0, 0.252861, 

48.2519, 0, 0, 0.401842, 

48.2519, 1, 0, 0.401842, 

48.2519, 2, 0, 0.172209, 

48.2519, 3, 0, 0.140621, 

48.2519, 4, 0, 0.177598, 

48.2519, 5, 0, 0.189802, 

48.2519, 6, 0, 0.0848111, 

48.2519, 7, 0, 0.131291, 

48.2519, 8, 0, 0.221461, 

48.2519, 9, 0, 0.195889, 

48.2519, 10, 0, 0.367432, 

48.2519, 11, 0, 0.367432, 

50.6645, 0, 0, 0.244276, 

50.6645, 1, 0, 0.244276, 

50.6645, 2, 0, 0.140773, 

50.6645, 3, 0, 0.125077, 

50.6645, 4, 0, 0.206134, 

50.6645, 5, 0, 0.243019, 

50.6645, 6, 0, 0.166459, 

50.6645, 7, 0, 0.182777, 

50.6645, 8, 0, 0.197595, 

50.6645, 9, 0, 0.218665, 

50.6645, 10, 0, 0.445263, 

50.6645, 11, 0, 0.445263, 

53.077, 0, 0, 0.316138, 

53.077, 1, 0, 0.316138, 

53.077, 2, 0, 0.143177, 

53.077, 3, 0, 0.110548, 

53.077, 4, 0, 0.106697, 

53.077, 5, 0, 0.170055, 

53.077, 6, 0, 0.18454, 

53.077, 7, 0, 0.188438, 

53.077, 8, 0, 0.175536, 

53.077, 9, 0, 0.196247, 

53.077, 10, 0, 0.383213, 

53.077, 11, 0, 0.383213, 

55.4896, 0, 0, 0.288555, 

55.4896, 1, 0, 0.288555, 

55.4896, 2, 0, 0.0965559, 

55.4896, 3, 0, 0.109191, 

55.4896, 4, 0, 0.221973, 

55.4896, 5, 0, 0.410518, 

55.4896, 6, 0, 0.555982, 

55.4896, 7, 0, 0.56158, 

55.4896, 8, 0, 0.394705, 

55.4896, 9, 0, 0.300145, 

55.4896, 10, 0, 0.501567, 

55.4896, 11, 0, 0.501567, 

57.9022, 0, 0, 0.483465, 

57.9022, 1, 0, 0.483465, 

57.9022, 2, 0, 0.18962, 

57.9022, 3, 0, 0.108175, 

57.9022, 4, 0, 0.157225, 

57.9022, 5, 0, 0.326475, 

57.9022, 6, 0, 0.54593, 

57.9022, 7, 0, 0.726094, 

57.9022, 8, 0, 0.492799, 

57.9022, 9, 0, 0.356061, 

57.9022, 10, 0, 0.60551, 

57.9022, 11, 0, 0.60551, 

60.3148, 0, 0, 0.241818, 

60.3148, 1, 0, 0.241818, 

60.3148, 2, 0, 0.149718, 

60.3148, 3, 0, 0.193138, 

60.3148, 4, 0, 0.373019, 

60.3148, 5, 0, 0.432926, 

60.3148, 6, 0, 0.407933, 

60.3148, 7, 0, 0.424154, 

60.3148, 8, 0, 0.349436, 

60.3148, 9, 0, 0.395338, 

60.3148, 10, 0, 0.75688, 

60.3148, 11, 0, 0.75688, 

62.7274, 0, 0, 0.425447, 

62.7274, 1, 0, 0.425447, 

62.7274, 2, 0, 0.329448, 

62.7274, 3, 0, 0.337974, 

62.7274, 4, 0, 0.387942, 

62.7274, 5, 0, 0.388902, 

62.7274, 6, 0, 0.312864, 

62.7274, 7, 0, 0.294051, 

62.7274, 8, 0, 0.32498, 

62.7274, 9, 0, 0.375672, 

62.7274, 10, 0, 0.601225, 

62.7274, 11, 0, 0.601225, 

65.14, 0, 0, 0.506222, 

65.14, 1, 0, 0.506222, 

65.14, 2, 0, 0.318853, 

65.14, 3, 0, 0.321172, 

65.14, 4, 0, 0.376836, 

65.14, 5, 0, 0.383578, 

65.14, 6, 0, 0.332207, 

65.14, 7, 0, 0.357761, 

65.14, 8, 0, 0.397844, 

65.14, 9, 0, 0.380295, 

65.14, 10, 0, 0.60468, 

65.14, 11, 0, 0.60468, 

67.5526, 0, 0, 0.970882, 

67.5526, 1, 0, 0.970882, 

67.5526, 2, 0, 0.923656, 

67.5526, 3, 0, 0.873306, 

67.5526, 4, 0, 0.87272, 

67.5526, 5, 0, 0.915605, 

67.5526, 6, 0, 0.912225, 

67.5526, 7, 0, 0.827357, 

67.5526, 8, 0, 0.742405, 

67.5526, 9, 0, 0.792478, 

67.5526, 10, 0, 0.935643, 

67.5526, 11, 0, 0.935643, 

69.9652, 0, 0, 0.970882, 

69.9652, 1, 0, 0.970882, 

69.9652, 2, 0, 0.923656, 

69.9652, 3, 0, 0.873306, 

69.9652, 4, 0, 0.87272, 

69.9652, 5, 0, 0.915605, 

69.9652, 6, 0, 0.912225, 

69.9652, 7, 0, 0.827357, 

69.9652, 8, 0, 0.742405, 

69.9652, 9, 0, 0.792478, 

69.9652, 10, 0, 0.935643, 

69.9652, 11, 0, 0.935643, 

