x, y, z, u

26.7189, 2, 0, 1, 

26.7189, 3, 0, 1, 

26.7189, 4, 0, 1, 

26.7189, 5, 0, 1, 

26.7189, 6, 0, 1, 

26.7189, 7, 0, 1, 

26.7189, 8, 0, 1, 

26.7189, 9, 0, 1, 

26.7189, 10, 0, 1, 

26.7189, 11, 0, 1, 

28.7741, 0, 0, 1, 

28.7741, 1, 0, 1, 

28.7741, 2, 0, 1, 

28.7741, 3, 0, 1, 

28.7741, 4, 0, 1, 

28.7741, 5, 0, 1, 

28.7741, 6, 0, 1, 

28.7741, 7, 0, 1, 

28.7741, 8, 0, 1, 

28.7741, 9, 0, 1, 

28.7741, 10, 0, 1, 

28.7741, 11, 0, 1, 

30.8294, 0, 0, 1, 

30.8294, 1, 0, 1, 

30.8294, 2, 0, 1, 

30.8294, 3, 0, 1, 

30.8294, 4, 0, 1, 

30.8294, 5, 0, 1, 

30.8294, 6, 0, 1, 

30.8294, 7, 0, 1, 

30.8294, 8, 0, 1, 

30.8294, 9, 0, 1, 

30.8294, 10, 0, 1, 

30.8294, 11, 0, 1, 

32.8847, 0, 0, 1, 

32.8847, 1, 0, 1, 

32.8847, 2, 0, 1, 

32.8847, 3, 0, 1, 

32.8847, 4, 0, 1, 

32.8847, 5, 0, 1, 

32.8847, 6, 0, 1, 

32.8847, 7, 0, 1, 

32.8847, 8, 0, 1, 

32.8847, 9, 0, 1, 

32.8847, 10, 0, 1, 

32.8847, 11, 0, 1, 

34.94, 0, 0, 1, 

34.94, 1, 0, 1, 

34.94, 2, 0, 1, 

34.94, 3, 0, 1, 

34.94, 4, 0, 1, 

34.94, 5, 0, 1, 

34.94, 6, 0, 1, 

34.94, 7, 0, 1, 

34.94, 8, 0, 1, 

34.94, 9, 0, 1, 

34.94, 10, 0, 1, 

34.94, 11, 0, 1, 

36.9953, 0, 0, 1, 

36.9953, 1, 0, 1, 

36.9953, 2, 0, 1, 

36.9953, 3, 0, 1, 

36.9953, 4, 0, 1, 

36.9953, 5, 0, 1, 

36.9953, 6, 0, 1, 

36.9953, 7, 0, 1, 

36.9953, 8, 0, 1, 

36.9953, 9, 0, 1, 

36.9953, 10, 0, 1, 

36.9953, 11, 0, 1, 

39.0506, 0, 0, 1, 

39.0506, 1, 0, 1, 

39.0506, 2, 0, 1, 

39.0506, 3, 0, 1, 

39.0506, 4, 0, 1, 

39.0506, 5, 0, 1, 

39.0506, 6, 0, 1, 

39.0506, 7, 0, 1, 

39.0506, 8, 0, 1, 

39.0506, 9, 0, 1, 

39.0506, 10, 0, 1, 

39.0506, 11, 0, 1, 

41.1059, 0, 0, 1, 

41.1059, 1, 0, 1, 

41.1059, 2, 0, 1, 

41.1059, 3, 0, 1, 

41.1059, 4, 0, 1, 

41.1059, 5, 0, 1, 

41.1059, 6, 0, 1, 

41.1059, 7, 0, 1, 

41.1059, 8, 0, 1, 

41.1059, 9, 0, 1, 

41.1059, 10, 0, 1, 

41.1059, 11, 0, 1, 

43.1612, 0, 0, 1, 

43.1612, 1, 0, 1, 

43.1612, 2, 0, 1, 

43.1612, 3, 0, 1, 

43.1612, 4, 0, 1, 

43.1612, 5, 0, 1, 

43.1612, 6, 0, 1, 

43.1612, 7, 0, 1, 

43.1612, 8, 0, 1, 

43.1612, 9, 0, 1, 

43.1612, 10, 0, 1, 

43.1612, 11, 0, 1, 

45.2165, 0, 0, 1, 

45.2165, 1, 0, 1, 

45.2165, 2, 0, 1, 

45.2165, 3, 0, 1, 

45.2165, 4, 0, 1, 

45.2165, 5, 0, 1, 

45.2165, 6, 0, 1, 

45.2165, 7, 0, 1, 

45.2165, 8, 0, 1, 

45.2165, 9, 0, 1, 

45.2165, 10, 0, 1, 

45.2165, 11, 0, 1, 

47.2718, 0, 0, 1, 

47.2718, 1, 0, 1, 

47.2718, 2, 0, 1, 

47.2718, 3, 0, 1, 

47.2718, 4, 0, 1, 

47.2718, 5, 0, 1, 

47.2718, 6, 0, 1, 

47.2718, 7, 0, 1, 

47.2718, 8, 0, 1, 

47.2718, 9, 0, 1, 

47.2718, 10, 0, 1, 

47.2718, 11, 0, 1, 

49.3271, 0, 0, 1, 

49.3271, 1, 0, 1, 

49.3271, 2, 0, 1, 

49.3271, 3, 0, 1, 

49.3271, 4, 0, 1, 

49.3271, 5, 0, 1, 

49.3271, 6, 0, 1, 

49.3271, 7, 0, 1, 

49.3271, 8, 0, 1, 

49.3271, 9, 0, 1, 

49.3271, 10, 0, 1, 

49.3271, 11, 0, 1, 

51.3824, 0, 0, 1, 

51.3824, 1, 0, 1, 

51.3824, 2, 0, 1, 

51.3824, 3, 0, 1, 

51.3824, 4, 0, 1, 

51.3824, 5, 0, 1, 

51.3824, 6, 0, 1, 

51.3824, 7, 0, 1, 

51.3824, 8, 0, 1, 

51.3824, 9, 0, 1, 

51.3824, 10, 0, 1, 

51.3824, 11, 0, 1, 

53.4377, 0, 0, 1, 

53.4377, 1, 0, 1, 

53.4377, 2, 0, 1, 

53.4377, 3, 0, 1, 

53.4377, 4, 0, 1, 

53.4377, 5, 0, 1, 

53.4377, 6, 0, 1, 

53.4377, 7, 0, 1, 

53.4377, 8, 0, 1, 

53.4377, 9, 0, 1, 

53.4377, 10, 0, 1, 

53.4377, 11, 0, 1, 

55.493, 0, 0, 1, 

55.493, 1, 0, 1, 

55.493, 2, 0, 1, 

55.493, 3, 0, 1, 

55.493, 4, 0, 1, 

55.493, 5, 0, 1, 

55.493, 6, 0, 1, 

55.493, 7, 0, 1, 

55.493, 8, 0, 1, 

55.493, 9, 0, 1, 

55.493, 10, 0, 1, 

55.493, 11, 0, 1, 

57.5483, 0, 0, 1, 

57.5483, 1, 0, 1, 

57.5483, 2, 0, 1, 

57.5483, 3, 0, 1, 

57.5483, 4, 0, 1, 

57.5483, 5, 0, 1, 

57.5483, 6, 0, 1, 

57.5483, 7, 0, 1, 

57.5483, 8, 0, 1, 

57.5483, 9, 0, 1, 

57.5483, 10, 0, 1, 

57.5483, 11, 0, 1, 

59.6036, 0, 0, 1, 

59.6036, 1, 0, 1, 

59.6036, 2, 0, 1, 

59.6036, 3, 0, 1, 

59.6036, 4, 0, 1, 

59.6036, 5, 0, 1, 

59.6036, 6, 0, 1, 

59.6036, 7, 0, 1, 

59.6036, 8, 0, 1, 

59.6036, 9, 0, 1, 

59.6036, 10, 0, 1, 

59.6036, 11, 0, 1, 

