x, y, z, u

15.8846, 0, 0, 0.647744, 

15.8846, 1, 0, 0.647744, 

15.8846, 2, 0, 0.180128, 

15.8846, 3, 0, 0.0428349, 

15.8846, 4, 0, 0.0356878, 

15.8846, 5, 0, 0.0161641, 

15.8846, 6, 0, 0.00812517, 

15.8846, 7, 0, 0.00343531, 

15.8846, 8, 0, 0.00374221, 

15.8846, 9, 0, 0.0238773, 

15.8846, 10, 0, 0.111685, 

15.8846, 11, 0, 0.111685, 

18.1538, 0, 0, 0.409596, 

18.1538, 1, 0, 0.409596, 

18.1538, 2, 0, 0.114824, 

18.1538, 3, 0, 0.0723425, 

18.1538, 4, 0, 0.173766, 

18.1538, 5, 0, 0.132332, 

18.1538, 6, 0, 0.0295375, 

18.1538, 7, 0, 0.0045638, 

18.1538, 8, 0, 0.00275109, 

18.1538, 9, 0, 0.00481878, 

18.1538, 10, 0, 0.0282907, 

18.1538, 11, 0, 0.0282907, 

20.4231, 0, 0, 0.473302, 

20.4231, 1, 0, 0.473302, 

20.4231, 2, 0, 0.14412, 

20.4231, 3, 0, 0.0155415, 

20.4231, 4, 0, 0.00135724, 

20.4231, 5, 0, 0.00153998, 

20.4231, 6, 0, 0.0156434, 

20.4231, 7, 0, 0.0239325, 

20.4231, 8, 0, 0.0142104, 

20.4231, 9, 0, 0.00581849, 

20.4231, 10, 0, 0.0339756, 

20.4231, 11, 0, 0.0339756, 

22.6923, 0, 0, 0.375131, 

22.6923, 1, 0, 0.375131, 

22.6923, 2, 0, 0.153177, 

22.6923, 3, 0, 0.106352, 

22.6923, 4, 0, 0.128151, 

22.6923, 5, 0, 0.126376, 

22.6923, 6, 0, 0.0796284, 

22.6923, 7, 0, 0.0535007, 

22.6923, 8, 0, 0.0192934, 

22.6923, 9, 0, 0.0085622, 

22.6923, 10, 0, 0.0554062, 

22.6923, 11, 0, 0.0554062, 

24.9615, 0, 0, 0.591726, 

24.9615, 1, 0, 0.591726, 

24.9615, 2, 0, 0.266063, 

24.9615, 3, 0, 0.182164, 

24.9615, 4, 0, 0.110227, 

24.9615, 5, 0, 0.0617139, 

24.9615, 6, 0, 0.0661978, 

24.9615, 7, 0, 0.113351, 

24.9615, 8, 0, 0.031365, 

24.9615, 9, 0, 0.0227167, 

24.9615, 10, 0, 0.192277, 

24.9615, 11, 0, 0.192277, 

27.2308, 0, 0, 0.557721, 

27.2308, 1, 0, 0.557721, 

27.2308, 2, 0, 0.343214, 

27.2308, 3, 0, 0.378951, 

27.2308, 4, 0, 0.226742, 

27.2308, 5, 0, 0.0663998, 

27.2308, 6, 0, 0.0282161, 

27.2308, 7, 0, 0.028336, 

27.2308, 8, 0, 0.043318, 

27.2308, 9, 0, 0.136805, 

27.2308, 10, 0, 0.494949, 

27.2308, 11, 0, 0.494949, 

29.5, 0, 0, 0.693701, 

29.5, 1, 0, 0.693701, 

29.5, 2, 0, 0.317166, 

29.5, 3, 0, 0.118604, 

29.5, 4, 0, 0.0473297, 

29.5, 5, 0, 0.0274151, 

29.5, 6, 0, 0.0371958, 

29.5, 7, 0, 0.0458787, 

29.5, 8, 0, 0.10484, 

29.5, 9, 0, 0.317395, 

29.5, 10, 0, 0.738929, 

29.5, 11, 0, 0.738929, 

31.7692, 0, 0, 0.632158, 

31.7692, 1, 0, 0.632158, 

31.7692, 2, 0, 0.199568, 

31.7692, 3, 0, 0.144301, 

31.7692, 4, 0, 0.176633, 

31.7692, 5, 0, 0.106653, 

31.7692, 6, 0, 0.0624922, 

31.7692, 7, 0, 0.0820339, 

31.7692, 8, 0, 0.125855, 

31.7692, 9, 0, 0.283263, 

31.7692, 10, 0, 0.703924, 

31.7692, 11, 0, 0.703924, 

34.0385, 0, 0, 0.324268, 

34.0385, 1, 0, 0.324268, 

34.0385, 2, 0, 0.0908226, 

34.0385, 3, 0, 0.0782625, 

34.0385, 4, 0, 0.0705193, 

34.0385, 5, 0, 0.0550406, 

34.0385, 6, 0, 0.0846071, 

34.0385, 7, 0, 0.182187, 

34.0385, 8, 0, 0.196112, 

34.0385, 9, 0, 0.226914, 

34.0385, 10, 0, 0.501835, 

34.0385, 11, 0, 0.501835, 

36.3077, 0, 0, 0.469648, 

36.3077, 1, 0, 0.469648, 

36.3077, 2, 0, 0.197792, 

36.3077, 3, 0, 0.155324, 

36.3077, 4, 0, 0.144181, 

36.3077, 5, 0, 0.187903, 

36.3077, 6, 0, 0.279607, 

36.3077, 7, 0, 0.297237, 

36.3077, 8, 0, 0.178295, 

36.3077, 9, 0, 0.163129, 

36.3077, 10, 0, 0.356543, 

36.3077, 11, 0, 0.356543, 

38.5769, 0, 0, 0.588309, 

38.5769, 1, 0, 0.588309, 

38.5769, 2, 0, 0.455693, 

38.5769, 3, 0, 0.510483, 

38.5769, 4, 0, 0.438185, 

38.5769, 5, 0, 0.407829, 

38.5769, 6, 0, 0.441819, 

38.5769, 7, 0, 0.305008, 

38.5769, 8, 0, 0.190463, 

38.5769, 9, 0, 0.283383, 

38.5769, 10, 0, 0.517738, 

38.5769, 11, 0, 0.517738, 

40.8461, 0, 0, 0.641244, 

40.8461, 1, 0, 0.641244, 

40.8461, 2, 0, 0.445388, 

40.8461, 3, 0, 0.41734, 

40.8461, 4, 0, 0.509313, 

40.8461, 5, 0, 0.621964, 

40.8461, 6, 0, 0.693338, 

40.8461, 7, 0, 0.455872, 

40.8461, 8, 0, 0.268971, 

40.8461, 9, 0, 0.269945, 

40.8461, 10, 0, 0.540548, 

40.8461, 11, 0, 0.540548, 

43.1154, 0, 0, 0.810709, 

43.1154, 1, 0, 0.810709, 

43.1154, 2, 0, 0.645865, 

43.1154, 3, 0, 0.695364, 

43.1154, 4, 0, 0.735288, 

43.1154, 5, 0, 0.73437, 

43.1154, 6, 0, 0.596954, 

43.1154, 7, 0, 0.543871, 

43.1154, 8, 0, 0.571825, 

43.1154, 9, 0, 0.589645, 

43.1154, 10, 0, 0.746751, 

43.1154, 11, 0, 0.746751, 

45.3846, 0, 0, 0.900812, 

45.3846, 1, 0, 0.900812, 

45.3846, 2, 0, 0.762628, 

45.3846, 3, 0, 0.743922, 

45.3846, 4, 0, 0.79308, 

45.3846, 5, 0, 0.776853, 

45.3846, 6, 0, 0.609352, 

45.3846, 7, 0, 0.679392, 

45.3846, 8, 0, 0.790867, 

45.3846, 9, 0, 0.770421, 

45.3846, 10, 0, 0.866651, 

45.3846, 11, 0, 0.866651, 

47.6538, 0, 0, 0.949143, 

47.6538, 1, 0, 0.949143, 

47.6538, 2, 0, 0.875503, 

47.6538, 3, 0, 0.87206, 

47.6538, 4, 0, 0.928487, 

47.6538, 5, 0, 0.893251, 

47.6538, 6, 0, 0.806513, 

47.6538, 7, 0, 0.817082, 

47.6538, 8, 0, 0.862664, 

47.6538, 9, 0, 0.898815, 

47.6538, 10, 0, 0.969902, 

47.6538, 11, 0, 0.969902, 

49.9231, 0, 0, 0.996833, 

49.9231, 1, 0, 0.996833, 

49.9231, 2, 0, 0.973723, 

49.9231, 3, 0, 0.940408, 

49.9231, 4, 0, 0.945761, 

49.9231, 5, 0, 0.932439, 

49.9231, 6, 0, 0.885707, 

49.9231, 7, 0, 0.905249, 

49.9231, 8, 0, 0.960262, 

49.9231, 9, 0, 0.976048, 

49.9231, 10, 0, 0.988288, 

49.9231, 11, 0, 0.988288, 

52.1923, 0, 0, 0.999777, 

52.1923, 1, 0, 0.999777, 

52.1923, 2, 0, 0.999096, 

52.1923, 3, 0, 0.99804, 

52.1923, 4, 0, 0.994731, 

52.1923, 5, 0, 0.991181, 

52.1923, 6, 0, 0.99332, 

52.1923, 7, 0, 0.997899, 

52.1923, 8, 0, 0.999726, 

52.1923, 9, 0, 1, 

52.1923, 10, 0, 1.00004, 

52.1923, 11, 0, 1.00004, 

54.4615, 0, 0, 1.00006, 

54.4615, 1, 0, 1.00006, 

54.4615, 2, 0, 1.00006, 

54.4615, 3, 0, 1.00006, 

54.4615, 4, 0, 1.00005, 

54.4615, 5, 0, 1.00004, 

54.4615, 6, 0, 1.00005, 

54.4615, 7, 0, 1.00005, 

54.4615, 8, 0, 1.00006, 

54.4615, 9, 0, 1.00006, 

54.4615, 10, 0, 1.00006, 

54.4615, 11, 0, 1.00006, 

56.7308, 0, 0, 1.00006, 

56.7308, 1, 0, 1.00006, 

56.7308, 2, 0, 1.00006, 

56.7308, 3, 0, 1.00006, 

56.7308, 4, 0, 1.00006, 

56.7308, 5, 0, 1.00006, 

56.7308, 6, 0, 1.00006, 

56.7308, 7, 0, 1.00006, 

56.7308, 8, 0, 1.00006, 

56.7308, 9, 0, 1.00006, 

56.7308, 10, 0, 1.00006, 

56.7308, 11, 0, 1.00006, 

59, 0, 0, 1.00006, 

59, 1, 0, 1.00006, 

59, 2, 0, 1.00006, 

59, 3, 0, 1.00006, 

59, 4, 0, 1.00006, 

59, 5, 0, 1.00006, 

59, 6, 0, 1.00006, 

59, 7, 0, 1.00006, 

59, 8, 0, 1.00006, 

59, 9, 0, 1.00006, 

59, 10, 0, 1.00006, 

59, 11, 0, 1.00006, 

61.2692, 0, 0, 1.00006, 

61.2692, 1, 0, 1.00006, 

61.2692, 2, 0, 1.00006, 

61.2692, 3, 0, 1.00006, 

61.2692, 4, 0, 1.00006, 

61.2692, 5, 0, 1.00006, 

61.2692, 6, 0, 1.00006, 

61.2692, 7, 0, 1.00006, 

61.2692, 8, 0, 1.00006, 

61.2692, 9, 0, 1.00006, 

61.2692, 10, 0, 1.00006, 

61.2692, 11, 0, 1.00006, 

63.5384, 0, 0, 1.00006, 

63.5384, 1, 0, 1.00006, 

63.5384, 2, 0, 1.00006, 

63.5384, 3, 0, 1.00006, 

63.5384, 4, 0, 1.00006, 

63.5384, 5, 0, 1.00006, 

63.5384, 6, 0, 1.00006, 

63.5384, 7, 0, 1.00006, 

63.5384, 8, 0, 1.00006, 

63.5384, 9, 0, 1.00006, 

63.5384, 10, 0, 1.00006, 

63.5384, 11, 0, 1.00006, 

65.8077, 0, 0, 1.00006, 

65.8077, 1, 0, 1.00006, 

65.8077, 2, 0, 1.00006, 

65.8077, 3, 0, 1.00006, 

65.8077, 4, 0, 1.00006, 

65.8077, 5, 0, 1.00006, 

65.8077, 6, 0, 1.00006, 

65.8077, 7, 0, 1.00006, 

65.8077, 8, 0, 1.00006, 

65.8077, 9, 0, 1.00006, 

65.8077, 10, 0, 1.00006, 

65.8077, 11, 0, 1.00006, 

