x, y, z, u

24.2033, 3, 0, 1, 

24.2033, 4, 0, 1, 

24.2033, 5, 0, 1, 

24.2033, 6, 0, 1, 

24.2033, 7, 0, 1, 

24.2033, 8, 0, 1, 

24.2033, 9, 0, 1, 

24.2033, 10, 0, 1, 

24.2033, 11, 0, 1, 

26.2203, 0, 0, 1, 

26.2203, 1, 0, 1, 

26.2203, 2, 0, 1, 

26.2203, 3, 0, 1, 

26.2203, 4, 0, 1, 

26.2203, 5, 0, 1, 

26.2203, 6, 0, 1, 

26.2203, 7, 0, 1, 

26.2203, 8, 0, 1, 

26.2203, 9, 0, 1, 

26.2203, 10, 0, 1, 

26.2203, 11, 0, 1, 

28.2372, 0, 0, 1, 

28.2372, 1, 0, 1, 

28.2372, 2, 0, 1, 

28.2372, 3, 0, 1, 

28.2372, 4, 0, 1, 

28.2372, 5, 0, 1, 

28.2372, 6, 0, 1, 

28.2372, 7, 0, 1, 

28.2372, 8, 0, 1, 

28.2372, 9, 0, 1, 

28.2372, 10, 0, 1, 

28.2372, 11, 0, 1, 

30.2541, 0, 0, 1, 

30.2541, 1, 0, 1, 

30.2541, 2, 0, 1, 

30.2541, 3, 0, 1, 

30.2541, 4, 0, 1, 

30.2541, 5, 0, 1, 

30.2541, 6, 0, 1, 

30.2541, 7, 0, 1, 

30.2541, 8, 0, 1, 

30.2541, 9, 0, 1, 

30.2541, 10, 0, 1, 

30.2541, 11, 0, 1, 

32.2711, 0, 0, 1, 

32.2711, 1, 0, 1, 

32.2711, 2, 0, 1, 

32.2711, 3, 0, 1, 

32.2711, 4, 0, 1, 

32.2711, 5, 0, 1, 

32.2711, 6, 0, 1, 

32.2711, 7, 0, 1, 

32.2711, 8, 0, 1, 

32.2711, 9, 0, 1, 

32.2711, 10, 0, 1, 

32.2711, 11, 0, 1, 

34.288, 0, 0, 1, 

34.288, 1, 0, 1, 

34.288, 2, 0, 1, 

34.288, 3, 0, 1, 

34.288, 4, 0, 1, 

34.288, 5, 0, 1, 

34.288, 6, 0, 1, 

34.288, 7, 0, 1, 

34.288, 8, 0, 1, 

34.288, 9, 0, 1, 

34.288, 10, 0, 1, 

34.288, 11, 0, 1, 

36.305, 0, 0, 1, 

36.305, 1, 0, 1, 

36.305, 2, 0, 1, 

36.305, 3, 0, 1, 

36.305, 4, 0, 1, 

36.305, 5, 0, 1, 

36.305, 6, 0, 1, 

36.305, 7, 0, 1, 

36.305, 8, 0, 1, 

36.305, 9, 0, 1, 

36.305, 10, 0, 1, 

36.305, 11, 0, 1, 

38.3219, 0, 0, 1, 

38.3219, 1, 0, 1, 

38.3219, 2, 0, 1, 

38.3219, 3, 0, 1, 

38.3219, 4, 0, 1, 

38.3219, 5, 0, 1, 

38.3219, 6, 0, 1, 

38.3219, 7, 0, 1, 

38.3219, 8, 0, 1, 

38.3219, 9, 0, 1, 

38.3219, 10, 0, 1, 

38.3219, 11, 0, 1, 

40.3389, 0, 0, 1, 

40.3389, 1, 0, 1, 

40.3389, 2, 0, 1, 

40.3389, 3, 0, 1, 

40.3389, 4, 0, 1, 

40.3389, 5, 0, 1, 

40.3389, 6, 0, 1, 

40.3389, 7, 0, 1, 

40.3389, 8, 0, 1, 

40.3389, 9, 0, 1, 

40.3389, 10, 0, 1, 

40.3389, 11, 0, 1, 

42.3558, 0, 0, 1, 

42.3558, 1, 0, 1, 

42.3558, 2, 0, 1, 

42.3558, 3, 0, 1, 

42.3558, 4, 0, 1, 

42.3558, 5, 0, 1, 

42.3558, 6, 0, 1, 

42.3558, 7, 0, 1, 

42.3558, 8, 0, 1, 

42.3558, 9, 0, 1, 

42.3558, 10, 0, 1, 

42.3558, 11, 0, 1, 

44.3727, 0, 0, 1, 

44.3727, 1, 0, 1, 

44.3727, 2, 0, 1, 

44.3727, 3, 0, 1, 

44.3727, 4, 0, 1, 

44.3727, 5, 0, 1, 

44.3727, 6, 0, 1, 

44.3727, 7, 0, 1, 

44.3727, 8, 0, 1, 

44.3727, 9, 0, 1, 

44.3727, 10, 0, 1, 

44.3727, 11, 0, 1, 

46.3897, 0, 0, 1, 

46.3897, 1, 0, 1, 

46.3897, 2, 0, 1, 

46.3897, 3, 0, 1, 

46.3897, 4, 0, 1, 

46.3897, 5, 0, 1, 

46.3897, 6, 0, 1, 

46.3897, 7, 0, 1, 

46.3897, 8, 0, 1, 

46.3897, 9, 0, 1, 

46.3897, 10, 0, 1, 

46.3897, 11, 0, 1, 

48.4066, 0, 0, 1, 

48.4066, 1, 0, 1, 

48.4066, 2, 0, 1, 

48.4066, 3, 0, 1, 

48.4066, 4, 0, 1, 

48.4066, 5, 0, 1, 

48.4066, 6, 0, 1, 

48.4066, 7, 0, 1, 

48.4066, 8, 0, 1, 

48.4066, 9, 0, 1, 

48.4066, 10, 0, 1, 

48.4066, 11, 0, 1, 

50.4236, 0, 0, 1, 

50.4236, 1, 0, 1, 

50.4236, 2, 0, 1, 

50.4236, 3, 0, 1, 

50.4236, 4, 0, 1, 

50.4236, 5, 0, 1, 

50.4236, 6, 0, 1, 

50.4236, 7, 0, 1, 

50.4236, 8, 0, 1, 

50.4236, 9, 0, 1, 

50.4236, 10, 0, 1, 

50.4236, 11, 0, 1, 

52.4405, 0, 0, 1, 

52.4405, 1, 0, 1, 

52.4405, 2, 0, 1, 

52.4405, 3, 0, 1, 

52.4405, 4, 0, 1, 

52.4405, 5, 0, 1, 

52.4405, 6, 0, 1, 

52.4405, 7, 0, 1, 

52.4405, 8, 0, 1, 

52.4405, 9, 0, 1, 

52.4405, 10, 0, 1, 

52.4405, 11, 0, 1, 

54.4575, 0, 0, 1, 

54.4575, 1, 0, 1, 

54.4575, 2, 0, 1, 

54.4575, 3, 0, 1, 

54.4575, 4, 0, 1, 

54.4575, 5, 0, 1, 

54.4575, 6, 0, 1, 

54.4575, 7, 0, 1, 

54.4575, 8, 0, 1, 

54.4575, 9, 0, 1, 

54.4575, 10, 0, 1, 

54.4575, 11, 0, 1, 

56.4744, 0, 0, 1, 

56.4744, 1, 0, 1, 

56.4744, 2, 0, 1, 

56.4744, 3, 0, 1, 

56.4744, 4, 0, 1, 

56.4744, 5, 0, 1, 

56.4744, 6, 0, 1, 

56.4744, 7, 0, 1, 

56.4744, 8, 0, 1, 

56.4744, 9, 0, 1, 

56.4744, 10, 0, 1, 

56.4744, 11, 0, 1, 

58.4913, 0, 0, 1, 

58.4913, 1, 0, 1, 

58.4913, 2, 0, 1, 

58.4913, 3, 0, 1, 

58.4913, 4, 0, 1, 

58.4913, 5, 0, 1, 

58.4913, 6, 0, 1, 

58.4913, 7, 0, 1, 

58.4913, 8, 0, 1, 

58.4913, 9, 0, 1, 

58.4913, 10, 0, 1, 

58.4913, 11, 0, 1, 

