x, y, z, u

32.5841, 11, 0, 0.38852, 

35.0905, 0, 0, 0.129218, 

35.0905, 1, 0, 0.129218, 

35.0905, 2, 0, 0.00666952, 

35.0905, 3, 0, 0.000314363, 

35.0905, 4, 0, 0.000716099, 

35.0905, 5, 0, 0.000729284, 

35.0905, 6, 0, 0.000383251, 

35.0905, 7, 0, 0.00120995, 

35.0905, 8, 0, 0.00723133, 

35.0905, 9, 0, 0.0567239, 

35.0905, 10, 0, 0.321167, 

35.0905, 11, 0, 0.321167, 

37.597, 0, 0, 0.0281828, 

37.597, 1, 0, 0.0281828, 

37.597, 2, 0, 0.0018425, 

37.597, 3, 0, 0.000118744, 

37.597, 4, 0, 6.30385e-05, 

37.597, 5, 0, 0.000125244, 

37.597, 6, 0, 0.000601208, 

37.597, 7, 0, 0.00349232, 

37.597, 8, 0, 0.00625971, 

37.597, 9, 0, 0.0150684, 

37.597, 10, 0, 0.0783787, 

37.597, 11, 0, 0.0783787, 

40.1035, 0, 0, 0.0844693, 

40.1035, 1, 0, 0.0844693, 

40.1035, 2, 0, 0.014075, 

40.1035, 3, 0, 0.00420658, 

40.1035, 4, 0, 0.00243412, 

40.1035, 5, 0, 0.0041251, 

40.1035, 6, 0, 0.0105975, 

40.1035, 7, 0, 0.0111302, 

40.1035, 8, 0, 0.00278762, 

40.1035, 9, 0, 0.00271014, 

40.1035, 10, 0, 0.0167095, 

40.1035, 11, 0, 0.0167095, 

42.6099, 0, 0, 0.105797, 

42.6099, 1, 0, 0.105797, 

42.6099, 2, 0, 0.0536885, 

42.6099, 3, 0, 0.0685399, 

42.6099, 4, 0, 0.0498478, 

42.6099, 5, 0, 0.0399013, 

42.6099, 6, 0, 0.0423784, 

42.6099, 7, 0, 0.0123853, 

42.6099, 8, 0, 0.00293634, 

42.6099, 9, 0, 0.00937556, 

42.6099, 10, 0, 0.0485932, 

42.6099, 11, 0, 0.0485932, 

45.1164, 0, 0, 0.11163, 

45.1164, 1, 0, 0.11163, 

45.1164, 2, 0, 0.0323296, 

45.1164, 3, 0, 0.0199093, 

45.1164, 4, 0, 0.0391337, 

45.1164, 5, 0, 0.0855344, 

45.1164, 6, 0, 0.119296, 

45.1164, 7, 0, 0.0289607, 

45.1164, 8, 0, 0.00533356, 

45.1164, 9, 0, 0.00681144, 

45.1164, 10, 0, 0.0455136, 

45.1164, 11, 0, 0.0455136, 

47.6229, 0, 0, 0.241905, 

47.6229, 1, 0, 0.241905, 

47.6229, 2, 0, 0.0856608, 

47.6229, 3, 0, 0.0908001, 

47.6229, 4, 0, 0.1133, 

47.6229, 5, 0, 0.11923, 

47.6229, 6, 0, 0.050994, 

47.6229, 7, 0, 0.026825, 

47.6229, 8, 0, 0.0300949, 

47.6229, 9, 0, 0.042652, 

47.6229, 10, 0, 0.121736, 

47.6229, 11, 0, 0.121736, 

50.1293, 0, 0, 0.228946, 

50.1293, 1, 0, 0.228946, 

50.1293, 2, 0, 0.0727084, 

50.1293, 3, 0, 0.049802, 

50.1293, 4, 0, 0.0669029, 

50.1293, 5, 0, 0.0739403, 

50.1293, 6, 0, 0.027198, 

50.1293, 7, 0, 0.0466024, 

50.1293, 8, 0, 0.0936489, 

50.1293, 9, 0, 0.086666, 

50.1293, 10, 0, 0.203859, 

50.1293, 11, 0, 0.203859, 

52.6358, 0, 0, 0.0979067, 

52.6358, 1, 0, 0.0979067, 

52.6358, 2, 0, 0.0449941, 

52.6358, 3, 0, 0.0374999, 

52.6358, 4, 0, 0.075602, 

52.6358, 5, 0, 0.0993894, 

52.6358, 6, 0, 0.0614817, 

52.6358, 7, 0, 0.0683779, 

52.6358, 8, 0, 0.0759597, 

52.6358, 9, 0, 0.0946417, 

52.6358, 10, 0, 0.256484, 

52.6358, 11, 0, 0.256484, 

55.1423, 0, 0, 0.133261, 

55.1423, 1, 0, 0.133261, 

55.1423, 2, 0, 0.0417374, 

55.1423, 3, 0, 0.02633, 

55.1423, 4, 0, 0.0266927, 

55.1423, 5, 0, 0.0553934, 

55.1423, 6, 0, 0.0667252, 

55.1423, 7, 0, 0.0671006, 

55.1423, 8, 0, 0.0574813, 

55.1423, 9, 0, 0.0714735, 

55.1423, 10, 0, 0.192348, 

55.1423, 11, 0, 0.192348, 

57.6487, 0, 0, 0.108318, 

57.6487, 1, 0, 0.108318, 

57.6487, 2, 0, 0.0219322, 

57.6487, 3, 0, 0.0230991, 

57.6487, 4, 0, 0.0707925, 

57.6487, 5, 0, 0.179011, 

57.6487, 6, 0, 0.260336, 

57.6487, 7, 0, 0.231352, 

57.6487, 8, 0, 0.122938, 

57.6487, 9, 0, 0.0818117, 

57.6487, 10, 0, 0.222443, 

57.6487, 11, 0, 0.222443, 

60.1552, 0, 0, 0.22774, 

60.1552, 1, 0, 0.22774, 

60.1552, 2, 0, 0.0475397, 

60.1552, 3, 0, 0.0166357, 

60.1552, 4, 0, 0.0307911, 

60.1552, 5, 0, 0.0877617, 

60.1552, 6, 0, 0.2082, 

60.1552, 7, 0, 0.383297, 

60.1552, 8, 0, 0.192365, 

60.1552, 9, 0, 0.0791148, 

60.1552, 10, 0, 0.182345, 

60.1552, 11, 0, 0.182345, 

62.6617, 0, 0, 0.0501717, 

62.6617, 1, 0, 0.0501717, 

62.6617, 2, 0, 0.0221191, 

62.6617, 3, 0, 0.0404316, 

62.6617, 4, 0, 0.133304, 

62.6617, 5, 0, 0.154715, 

62.6617, 6, 0, 0.112017, 

62.6617, 7, 0, 0.0794854, 

62.6617, 8, 0, 0.045696, 

62.6617, 9, 0, 0.0881066, 

62.6617, 10, 0, 0.428084, 

62.6617, 11, 0, 0.428084, 

65.1681, 0, 0, 0.135623, 

65.1681, 1, 0, 0.135623, 

65.1681, 2, 0, 0.073512, 

65.1681, 3, 0, 0.0623878, 

65.1681, 4, 0, 0.0696329, 

65.1681, 5, 0, 0.0581178, 

65.1681, 6, 0, 0.030035, 

65.1681, 7, 0, 0.0248504, 

65.1681, 8, 0, 0.0384768, 

65.1681, 9, 0, 0.0665727, 

65.1681, 10, 0, 0.213314, 

65.1681, 11, 0, 0.213314, 

67.6746, 0, 0, 0.0248086, 

67.6746, 1, 0, 0.0248086, 

67.6746, 2, 0, 0.00503589, 

67.6746, 3, 0, 0.00474055, 

67.6746, 4, 0, 0.00565224, 

67.6746, 5, 0, 0.00692248, 

67.6746, 6, 0, 0.00824801, 

67.6746, 7, 0, 0.00908846, 

67.6746, 8, 0, 0.00771707, 

67.6746, 9, 0, 0.00962337, 

67.6746, 10, 0, 0.068911, 

67.6746, 11, 0, 0.068911, 

70.1811, 0, 0, 0.640323, 

70.1811, 1, 0, 0.640323, 

70.1811, 2, 0, 0.341267, 

70.1811, 3, 0, 0.224369, 

70.1811, 4, 0, 0.236344, 

70.1811, 5, 0, 0.368258, 

70.1811, 6, 0, 0.481545, 

70.1811, 7, 0, 0.387125, 

70.1811, 8, 0, 0.250636, 

70.1811, 9, 0, 0.322373, 

70.1811, 10, 0, 0.670274, 

70.1811, 11, 0, 0.670274, 

72.6876, 0, 0, 0.640323, 

72.6876, 1, 0, 0.640323, 

72.6876, 2, 0, 0.341267, 

72.6876, 3, 0, 0.224369, 

72.6876, 4, 0, 0.236344, 

72.6876, 5, 0, 0.368258, 

72.6876, 6, 0, 0.481545, 

72.6876, 7, 0, 0.387125, 

72.6876, 8, 0, 0.250636, 

72.6876, 9, 0, 0.322373, 

72.6876, 10, 0, 0.670274, 

72.6876, 11, 0, 0.670274, 

