x, y, z, u

7.33104, 11, 0, 1.26765e-07, 

9.77472, 0, 0, 0.00786273, 

9.77472, 1, 0, 0.00786273, 

9.77472, 2, 0, 0.000308732, 

9.77472, 3, 0, 4.1418e-06, 

9.77472, 4, 0, 4.44284e-08, 

9.77472, 5, 0, 5.29194e-10, 

9.77472, 6, 0, 3.27189e-11, 

9.77472, 7, 0, 1.13608e-09, 

9.77472, 8, 0, 4.70497e-08, 

9.77472, 9, 0, 1.62282e-06, 

9.77472, 10, 0, 2.74202e-05, 

9.77472, 11, 0, 2.74202e-05, 

12.2184, 0, 0, 0.0235213, 

12.2184, 1, 0, 0.0235213, 

12.2184, 2, 0, 0.00107137, 

12.2184, 3, 0, 1.64391e-05, 

12.2184, 4, 0, 2.17388e-07, 

12.2184, 5, 0, 3.77e-09, 

12.2184, 6, 0, 4.10844e-09, 

12.2184, 7, 0, 2.26492e-07, 

12.2184, 8, 0, 1.12922e-05, 

12.2184, 9, 0, 0.000430417, 

12.2184, 10, 0, 0.008779, 

12.2184, 11, 0, 0.008779, 

14.6621, 0, 0, 0.216405, 

14.6621, 1, 0, 0.216405, 

14.6621, 2, 0, 0.0146662, 

14.6621, 3, 0, 0.000345531, 

14.6621, 4, 0, 6.82417e-06, 

14.6621, 5, 0, 4.22642e-07, 

14.6621, 6, 0, 2.03394e-07, 

14.6621, 7, 0, 7.43593e-07, 

14.6621, 8, 0, 2.83094e-05, 

14.6621, 9, 0, 0.000819356, 

14.6621, 10, 0, 0.00985783, 

14.6621, 11, 0, 0.00985783, 

17.1058, 0, 0, 0.401301, 

17.1058, 1, 0, 0.401301, 

17.1058, 2, 0, 0.0435639, 

17.1058, 3, 0, 0.00141904, 

17.1058, 4, 0, 6.43795e-05, 

17.1058, 5, 0, 3.23693e-05, 

17.1058, 6, 0, 1.9359e-05, 

17.1058, 7, 0, 9.88908e-06, 

17.1058, 8, 0, 0.000107095, 

17.1058, 9, 0, 0.00217173, 

17.1058, 10, 0, 0.0180742, 

17.1058, 11, 0, 0.0180742, 

19.5494, 0, 0, 0.176512, 

19.5494, 1, 0, 0.176512, 

19.5494, 2, 0, 0.0202382, 

19.5494, 3, 0, 0.00154468, 

19.5494, 4, 0, 0.000939198, 

19.5494, 5, 0, 0.000720301, 

19.5494, 6, 0, 0.000132855, 

19.5494, 7, 0, 2.10161e-05, 

19.5494, 8, 0, 1.77488e-05, 

19.5494, 9, 0, 0.000131977, 

19.5494, 10, 0, 0.00137656, 

19.5494, 11, 0, 0.00137656, 

21.9931, 0, 0, 0.233631, 

21.9931, 1, 0, 0.233631, 

21.9931, 2, 0, 0.0423498, 

21.9931, 3, 0, 0.00166848, 

21.9931, 4, 0, 2.65831e-05, 

21.9931, 5, 0, 1.6698e-05, 

21.9931, 6, 0, 0.000110122, 

21.9931, 7, 0, 0.000357284, 

21.9931, 8, 0, 0.000161876, 

21.9931, 9, 0, 7.40722e-05, 

21.9931, 10, 0, 0.000717575, 

21.9931, 11, 0, 0.000717575, 

24.4368, 0, 0, 0.143023, 

24.4368, 1, 0, 0.143023, 

24.4368, 2, 0, 0.0265475, 

24.4368, 3, 0, 0.00501247, 

24.4368, 4, 0, 0.00288098, 

24.4368, 5, 0, 0.00580591, 

24.4368, 6, 0, 0.00629884, 

24.4368, 7, 0, 0.00338428, 

24.4368, 8, 0, 0.000542822, 

24.4368, 9, 0, 0.000285974, 

24.4368, 10, 0, 0.00334197, 

24.4368, 11, 0, 0.00334197, 

26.8805, 0, 0, 0.222326, 

26.8805, 1, 0, 0.222326, 

26.8805, 2, 0, 0.0185875, 

26.8805, 3, 0, 0.00119819, 

26.8805, 4, 0, 0.00017053, 

26.8805, 5, 0, 0.000525614, 

26.8805, 6, 0, 0.00332957, 

26.8805, 7, 0, 0.0105054, 

26.8805, 8, 0, 0.00193555, 

26.8805, 9, 0, 0.0029325, 

26.8805, 10, 0, 0.036915, 

26.8805, 11, 0, 0.036915, 

29.3241, 0, 0, 0.221213, 

29.3241, 1, 0, 0.221213, 

29.3241, 2, 0, 0.0364348, 

29.3241, 3, 0, 0.00795835, 

29.3241, 4, 0, 0.00390169, 

29.3241, 5, 0, 0.00197655, 

29.3241, 6, 0, 0.000756318, 

29.3241, 7, 0, 0.000969282, 

29.3241, 8, 0, 0.00360988, 

29.3241, 9, 0, 0.0312674, 

29.3241, 10, 0, 0.209584, 

29.3241, 11, 0, 0.209584, 

31.7678, 0, 0, 0.305887, 

31.7678, 1, 0, 0.305887, 

31.7678, 2, 0, 0.031847, 

31.7678, 3, 0, 0.00202929, 

31.7678, 4, 0, 0.00052659, 

31.7678, 5, 0, 0.000371165, 

31.7678, 6, 0, 0.000700832, 

31.7678, 7, 0, 0.00188843, 

31.7678, 8, 0, 0.0134794, 

31.7678, 9, 0, 0.106332, 

31.7678, 10, 0, 0.463851, 

31.7678, 11, 0, 0.463851, 

34.2115, 0, 0, 0.199825, 

34.2115, 1, 0, 0.199825, 

34.2115, 2, 0, 0.0126455, 

34.2115, 3, 0, 0.00140311, 

34.2115, 4, 0, 0.00527476, 

34.2115, 5, 0, 0.00337513, 

34.2115, 6, 0, 0.00140794, 

34.2115, 7, 0, 0.00319206, 

34.2115, 8, 0, 0.0128776, 

34.2115, 9, 0, 0.0791988, 

34.2115, 10, 0, 0.397839, 

34.2115, 11, 0, 0.397839, 

36.6552, 0, 0, 0.0533334, 

36.6552, 1, 0, 0.0533334, 

36.6552, 2, 0, 0.00407473, 

36.6552, 3, 0, 0.000441534, 

36.6552, 4, 0, 0.00034167, 

36.6552, 5, 0, 0.000484823, 

36.6552, 6, 0, 0.00186272, 

36.6552, 7, 0, 0.0096956, 

36.6552, 8, 0, 0.0150314, 

36.6552, 9, 0, 0.0281303, 

36.6552, 10, 0, 0.127358, 

36.6552, 11, 0, 0.127358, 

39.0989, 0, 0, 0.133991, 

39.0989, 1, 0, 0.133991, 

39.0989, 2, 0, 0.0254959, 

39.0989, 3, 0, 0.00974937, 

39.0989, 4, 0, 0.00647431, 

39.0989, 5, 0, 0.0106575, 

39.0989, 6, 0, 0.0250962, 

39.0989, 7, 0, 0.0267525, 

39.0989, 8, 0, 0.00768658, 

39.0989, 9, 0, 0.00687537, 

39.0989, 10, 0, 0.0368908, 

39.0989, 11, 0, 0.0368908, 

41.5425, 0, 0, 0.167809, 

41.5425, 1, 0, 0.167809, 

41.5425, 2, 0, 0.0923102, 

41.5425, 3, 0, 0.117526, 

41.5425, 4, 0, 0.0885214, 

41.5425, 5, 0, 0.0733365, 

41.5425, 6, 0, 0.0791835, 

41.5425, 7, 0, 0.0272536, 

41.5425, 8, 0, 0.00765582, 

41.5425, 9, 0, 0.0208958, 

41.5425, 10, 0, 0.0918055, 

41.5425, 11, 0, 0.0918055, 

43.9862, 0, 0, 0.178329, 

43.9862, 1, 0, 0.178329, 

43.9862, 2, 0, 0.0606157, 

43.9862, 3, 0, 0.0416018, 

43.9862, 4, 0, 0.0747313, 

43.9862, 5, 0, 0.144773, 

43.9862, 6, 0, 0.193498, 

43.9862, 7, 0, 0.0558024, 

43.9862, 8, 0, 0.0128914, 

43.9862, 9, 0, 0.0152786, 

43.9862, 10, 0, 0.087658, 

43.9862, 11, 0, 0.087658, 

46.4299, 0, 0, 0.337787, 

46.4299, 1, 0, 0.337787, 

46.4299, 2, 0, 0.139532, 

46.4299, 3, 0, 0.154893, 

46.4299, 4, 0, 0.186979, 

46.4299, 5, 0, 0.195654, 

46.4299, 6, 0, 0.0950453, 

46.4299, 7, 0, 0.0575555, 

46.4299, 8, 0, 0.0642555, 

46.4299, 9, 0, 0.0815808, 

46.4299, 10, 0, 0.198792, 

46.4299, 11, 0, 0.198792, 

48.8736, 0, 0, 0.334228, 

48.8736, 1, 0, 0.334228, 

48.8736, 2, 0, 0.128207, 

48.8736, 3, 0, 0.099253, 

48.8736, 4, 0, 0.128527, 

48.8736, 5, 0, 0.139082, 

48.8736, 6, 0, 0.0575948, 

48.8736, 7, 0, 0.0928544, 

48.8736, 8, 0, 0.166789, 

48.8736, 9, 0, 0.148674, 

48.8736, 10, 0, 0.302888, 

48.8736, 11, 0, 0.302888, 

51.3173, 0, 0, 0.180557, 

51.3173, 1, 0, 0.180557, 

51.3173, 2, 0, 0.0959299, 

51.3173, 3, 0, 0.0834283, 

51.3173, 4, 0, 0.147914, 

51.3173, 5, 0, 0.181273, 

51.3173, 6, 0, 0.119451, 

51.3173, 7, 0, 0.132021, 

51.3173, 8, 0, 0.143803, 

51.3173, 9, 0, 0.16442, 

51.3173, 10, 0, 0.371778, 

51.3173, 11, 0, 0.371778, 

53.7609, 0, 0, 0.238125, 

53.7609, 1, 0, 0.238125, 

53.7609, 2, 0, 0.0940764, 

53.7609, 3, 0, 0.0684249, 

53.7609, 4, 0, 0.0668404, 

53.7609, 5, 0, 0.117104, 

53.7609, 6, 0, 0.131787, 

53.7609, 7, 0, 0.133967, 

53.7609, 8, 0, 0.121012, 

53.7609, 9, 0, 0.139304, 

53.7609, 10, 0, 0.30577, 

53.7609, 11, 0, 0.30577, 

56.2046, 0, 0, 0.208852, 

56.2046, 1, 0, 0.208852, 

56.2046, 2, 0, 0.0574587, 

56.2046, 3, 0, 0.0643858, 

56.2046, 4, 0, 0.152565, 

56.2046, 5, 0, 0.324796, 

56.2046, 6, 0, 0.470201, 

56.2046, 7, 0, 0.465399, 

56.2046, 8, 0, 0.294178, 

56.2046, 9, 0, 0.207167, 

56.2046, 10, 0, 0.397107, 

56.2046, 11, 0, 0.397107, 

58.6483, 0, 0, 0.378246, 

58.6483, 1, 0, 0.378246, 

58.6483, 2, 0, 0.116639, 

58.6483, 3, 0, 0.0572138, 

58.6483, 4, 0, 0.0943488, 

58.6483, 5, 0, 0.236285, 

58.6483, 6, 0, 0.45409, 

58.6483, 7, 0, 0.643826, 

58.6483, 8, 0, 0.378858, 

58.6483, 9, 0, 0.223539, 

58.6483, 10, 0, 0.424735, 

58.6483, 11, 0, 0.424735, 

61.092, 0, 0, 0.143038, 

61.092, 1, 0, 0.143038, 

61.092, 2, 0, 0.077823, 

61.092, 3, 0, 0.113387, 

61.092, 4, 0, 0.267527, 

61.092, 5, 0, 0.312864, 

61.092, 6, 0, 0.269727, 

61.092, 7, 0, 0.249871, 

61.092, 8, 0, 0.191166, 

61.092, 9, 0, 0.253191, 

61.092, 10, 0, 0.643597, 

61.092, 11, 0, 0.643597, 

63.5356, 0, 0, 0.296162, 

63.5356, 1, 0, 0.296162, 

63.5356, 2, 0, 0.202237, 

63.5356, 3, 0, 0.194683, 

63.5356, 4, 0, 0.223085, 

63.5356, 5, 0, 0.21318, 

63.5356, 6, 0, 0.155862, 

63.5356, 7, 0, 0.149308, 

63.5356, 8, 0, 0.186599, 

63.5356, 9, 0, 0.253916, 

63.5356, 10, 0, 0.490797, 

63.5356, 11, 0, 0.490797, 

65.9793, 0, 0, 0.265485, 

65.9793, 1, 0, 0.265485, 

65.9793, 2, 0, 0.111582, 

65.9793, 3, 0, 0.106846, 

65.9793, 4, 0, 0.123138, 

65.9793, 5, 0, 0.127668, 

65.9793, 6, 0, 0.118422, 

65.9793, 7, 0, 0.124815, 

65.9793, 8, 0, 0.13341, 

65.9793, 9, 0, 0.141478, 

65.9793, 10, 0, 0.363215, 

65.9793, 11, 0, 0.363215, 

68.423, 0, 0, 0.904749, 

68.423, 1, 0, 0.904749, 

68.423, 2, 0, 0.757606, 

68.423, 3, 0, 0.638553, 

68.423, 4, 0, 0.647515, 

68.423, 5, 0, 0.748965, 

68.423, 6, 0, 0.778507, 

68.423, 7, 0, 0.658622, 

68.423, 8, 0, 0.523039, 

68.423, 9, 0, 0.589827, 

68.423, 10, 0, 0.846853, 

68.423, 11, 0, 0.846853, 

70.8667, 0, 0, 0.904749, 

70.8667, 1, 0, 0.904749, 

70.8667, 2, 0, 0.757606, 

70.8667, 3, 0, 0.638553, 

70.8667, 4, 0, 0.647515, 

70.8667, 5, 0, 0.748965, 

70.8667, 6, 0, 0.778507, 

70.8667, 7, 0, 0.658622, 

70.8667, 8, 0, 0.523039, 

70.8667, 9, 0, 0.589827, 

70.8667, 10, 0, 0.846853, 

70.8667, 11, 0, 0.846853, 

