x, y, z, u

31.9311, 7, 0, 0.999997, 

31.9311, 8, 0, 0.999997, 

31.9311, 9, 0, 1.00001, 

31.9311, 10, 0, 1.00001, 

31.9311, 11, 0, 1.00001, 

34.0598, 0, 0, 1.00002, 

34.0598, 1, 0, 1.00002, 

34.0598, 2, 0, 1.00001, 

34.0598, 3, 0, 1.00001, 

34.0598, 4, 0, 1.00002, 

34.0598, 5, 0, 1.00002, 

34.0598, 6, 0, 1.00002, 

34.0598, 7, 0, 1.00002, 

34.0598, 8, 0, 1.00002, 

34.0598, 9, 0, 1.00002, 

34.0598, 10, 0, 1.00002, 

34.0598, 11, 0, 1.00002, 

36.1885, 0, 0, 1.00002, 

36.1885, 1, 0, 1.00002, 

36.1885, 2, 0, 1.00002, 

36.1885, 3, 0, 1.00002, 

36.1885, 4, 0, 1.00002, 

36.1885, 5, 0, 1.00002, 

36.1885, 6, 0, 1.00002, 

36.1885, 7, 0, 1.00002, 

36.1885, 8, 0, 1.00002, 

36.1885, 9, 0, 1.00002, 

36.1885, 10, 0, 1.00002, 

36.1885, 11, 0, 1.00002, 

38.3173, 0, 0, 1.00002, 

38.3173, 1, 0, 1.00002, 

38.3173, 2, 0, 1.00002, 

38.3173, 3, 0, 1.00002, 

38.3173, 4, 0, 1.00002, 

38.3173, 5, 0, 1.00002, 

38.3173, 6, 0, 1.00002, 

38.3173, 7, 0, 1.00002, 

38.3173, 8, 0, 1.00002, 

38.3173, 9, 0, 1.00002, 

38.3173, 10, 0, 1.00002, 

38.3173, 11, 0, 1.00002, 

40.446, 0, 0, 1.00002, 

40.446, 1, 0, 1.00002, 

40.446, 2, 0, 1.00002, 

40.446, 3, 0, 1.00002, 

40.446, 4, 0, 1.00002, 

40.446, 5, 0, 1.00002, 

40.446, 6, 0, 1.00002, 

40.446, 7, 0, 1.00002, 

40.446, 8, 0, 1.00002, 

40.446, 9, 0, 1.00002, 

40.446, 10, 0, 1.00002, 

40.446, 11, 0, 1.00002, 

42.5747, 0, 0, 1.00002, 

42.5747, 1, 0, 1.00002, 

42.5747, 2, 0, 1.00002, 

42.5747, 3, 0, 1.00002, 

42.5747, 4, 0, 1.00002, 

42.5747, 5, 0, 1.00002, 

42.5747, 6, 0, 1.00002, 

42.5747, 7, 0, 1.00002, 

42.5747, 8, 0, 1.00002, 

42.5747, 9, 0, 1.00002, 

42.5747, 10, 0, 1.00002, 

42.5747, 11, 0, 1.00002, 

44.7035, 0, 0, 1.00002, 

44.7035, 1, 0, 1.00002, 

44.7035, 2, 0, 1.00002, 

44.7035, 3, 0, 1.00002, 

44.7035, 4, 0, 1.00002, 

44.7035, 5, 0, 1.00002, 

44.7035, 6, 0, 1.00002, 

44.7035, 7, 0, 1.00002, 

44.7035, 8, 0, 1.00002, 

44.7035, 9, 0, 1.00002, 

44.7035, 10, 0, 1.00002, 

44.7035, 11, 0, 1.00002, 

46.8322, 0, 0, 1.00002, 

46.8322, 1, 0, 1.00002, 

46.8322, 2, 0, 1.00002, 

46.8322, 3, 0, 1.00002, 

46.8322, 4, 0, 1.00002, 

46.8322, 5, 0, 1.00002, 

46.8322, 6, 0, 1.00002, 

46.8322, 7, 0, 1.00002, 

46.8322, 8, 0, 1.00002, 

46.8322, 9, 0, 1.00002, 

46.8322, 10, 0, 1.00002, 

46.8322, 11, 0, 1.00002, 

48.961, 0, 0, 1.00002, 

48.961, 1, 0, 1.00002, 

48.961, 2, 0, 1.00002, 

48.961, 3, 0, 1.00002, 

48.961, 4, 0, 1.00002, 

48.961, 5, 0, 1.00002, 

48.961, 6, 0, 1.00002, 

48.961, 7, 0, 1.00002, 

48.961, 8, 0, 1.00002, 

48.961, 9, 0, 1.00002, 

48.961, 10, 0, 1.00002, 

48.961, 11, 0, 1.00002, 

51.0897, 0, 0, 1.00002, 

51.0897, 1, 0, 1.00002, 

51.0897, 2, 0, 1.00002, 

51.0897, 3, 0, 1.00002, 

51.0897, 4, 0, 1.00002, 

51.0897, 5, 0, 1.00002, 

51.0897, 6, 0, 1.00002, 

51.0897, 7, 0, 1.00002, 

51.0897, 8, 0, 1.00002, 

51.0897, 9, 0, 1.00002, 

51.0897, 10, 0, 1.00002, 

51.0897, 11, 0, 1.00002, 

53.2184, 0, 0, 1.00002, 

53.2184, 1, 0, 1.00002, 

53.2184, 2, 0, 1.00002, 

53.2184, 3, 0, 1.00002, 

53.2184, 4, 0, 1.00002, 

53.2184, 5, 0, 1.00002, 

53.2184, 6, 0, 1.00002, 

53.2184, 7, 0, 1.00002, 

53.2184, 8, 0, 1.00002, 

53.2184, 9, 0, 1.00002, 

53.2184, 10, 0, 1.00002, 

53.2184, 11, 0, 1.00002, 

55.3472, 0, 0, 1.00002, 

55.3472, 1, 0, 1.00002, 

55.3472, 2, 0, 1.00002, 

55.3472, 3, 0, 1.00002, 

55.3472, 4, 0, 1.00002, 

55.3472, 5, 0, 1.00002, 

55.3472, 6, 0, 1.00002, 

55.3472, 7, 0, 1.00002, 

55.3472, 8, 0, 1.00002, 

55.3472, 9, 0, 1.00002, 

55.3472, 10, 0, 1.00002, 

55.3472, 11, 0, 1.00002, 

57.4759, 0, 0, 1.00002, 

57.4759, 1, 0, 1.00002, 

57.4759, 2, 0, 1.00002, 

57.4759, 3, 0, 1.00002, 

57.4759, 4, 0, 1.00002, 

57.4759, 5, 0, 1.00002, 

57.4759, 6, 0, 1.00002, 

57.4759, 7, 0, 1.00002, 

57.4759, 8, 0, 1.00002, 

57.4759, 9, 0, 1.00002, 

57.4759, 10, 0, 1.00002, 

57.4759, 11, 0, 1.00002, 

59.6046, 0, 0, 1.00002, 

59.6046, 1, 0, 1.00002, 

59.6046, 2, 0, 1.00002, 

59.6046, 3, 0, 1.00002, 

59.6046, 4, 0, 1.00002, 

59.6046, 5, 0, 1.00002, 

59.6046, 6, 0, 1.00002, 

59.6046, 7, 0, 1.00002, 

59.6046, 8, 0, 1.00002, 

59.6046, 9, 0, 1.00002, 

59.6046, 10, 0, 1.00002, 

59.6046, 11, 0, 1.00002, 

61.7334, 0, 0, 1.00002, 

61.7334, 1, 0, 1.00002, 

61.7334, 2, 0, 1.00002, 

61.7334, 3, 0, 1.00002, 

61.7334, 4, 0, 1.00002, 

61.7334, 5, 0, 1.00002, 

61.7334, 6, 0, 1.00002, 

61.7334, 7, 0, 1.00002, 

61.7334, 8, 0, 1.00002, 

61.7334, 9, 0, 1.00002, 

61.7334, 10, 0, 1.00002, 

61.7334, 11, 0, 1.00002, 

