x, y, z, u

16.2262, 8, 0, 0.00136886, 

16.2262, 9, 0, 0.0121187, 

16.2262, 10, 0, 0.0677575, 

16.2262, 11, 0, 0.0677575, 

18.5443, 0, 0, 0.325906, 

18.5443, 1, 0, 0.325906, 

18.5443, 2, 0, 0.0669517, 

18.5443, 3, 0, 0.0253745, 

18.5443, 4, 0, 0.0645184, 

18.5443, 5, 0, 0.0579617, 

18.5443, 6, 0, 0.011356, 

18.5443, 7, 0, 0.00153589, 

18.5443, 8, 0, 0.000771921, 

18.5443, 9, 0, 0.00177937, 

18.5443, 10, 0, 0.0125974, 

18.5443, 11, 0, 0.0125974, 

20.8623, 0, 0, 0.389936, 

20.8623, 1, 0, 0.389936, 

20.8623, 2, 0, 0.0980334, 

20.8623, 3, 0, 0.00652249, 

20.8623, 4, 0, 0.000447535, 

20.8623, 5, 0, 0.000483447, 

20.8623, 6, 0, 0.00449161, 

20.8623, 7, 0, 0.00939216, 

20.8623, 8, 0, 0.00507403, 

20.8623, 9, 0, 0.00207885, 

20.8623, 10, 0, 0.0143873, 

20.8623, 11, 0, 0.0143873, 

23.1803, 0, 0, 0.2915, 

23.1803, 1, 0, 0.2915, 

23.1803, 2, 0, 0.101179, 

23.1803, 3, 0, 0.060307, 

23.1803, 4, 0, 0.0686724, 

23.1803, 5, 0, 0.06799, 

23.1803, 6, 0, 0.0415216, 

23.1803, 7, 0, 0.0255816, 

23.1803, 8, 0, 0.00748769, 

23.1803, 9, 0, 0.00329384, 

23.1803, 10, 0, 0.025868, 

23.1803, 11, 0, 0.025868, 

25.4984, 0, 0, 0.499526, 

25.4984, 1, 0, 0.499526, 

25.4984, 2, 0, 0.187404, 

25.4984, 3, 0, 0.103555, 

25.4984, 4, 0, 0.0535116, 

25.4984, 5, 0, 0.0281258, 

25.4984, 6, 0, 0.0311819, 

25.4984, 7, 0, 0.0589993, 

25.4984, 8, 0, 0.0133864, 

25.4984, 9, 0, 0.0114903, 

25.4984, 10, 0, 0.119738, 

25.4984, 11, 0, 0.119738, 

27.8164, 0, 0, 0.455511, 

27.8164, 1, 0, 0.455511, 

27.8164, 2, 0, 0.232693, 

27.8164, 3, 0, 0.196466, 

27.8164, 4, 0, 0.1035, 

27.8164, 5, 0, 0.028791, 

27.8164, 6, 0, 0.0100407, 

27.8164, 7, 0, 0.0102255, 

27.8164, 8, 0, 0.0189237, 

27.8164, 9, 0, 0.0834316, 

27.8164, 10, 0, 0.389252, 

27.8164, 11, 0, 0.389252, 

30.1344, 0, 0, 0.558954, 

30.1344, 1, 0, 0.558954, 

30.1344, 2, 0, 0.144904, 

30.1344, 3, 0, 0.0320298, 

30.1344, 4, 0, 0.0141499, 

30.1344, 5, 0, 0.0081604, 

30.1344, 6, 0, 0.0119185, 

30.1344, 7, 0, 0.0169985, 

30.1344, 8, 0, 0.0526925, 

30.1344, 9, 0, 0.223069, 

30.1344, 10, 0, 0.652426, 

30.1344, 11, 0, 0.652426, 

32.4525, 0, 0, 0.459878, 

32.4525, 1, 0, 0.459878, 

32.4525, 2, 0, 0.0648684, 

32.4525, 3, 0, 0.0310563, 

32.4525, 4, 0, 0.0669777, 

32.4525, 5, 0, 0.0407716, 

32.4525, 6, 0, 0.0206894, 

32.4525, 7, 0, 0.031345, 

32.4525, 8, 0, 0.0611735, 

32.4525, 9, 0, 0.187189, 

32.4525, 10, 0, 0.6035, 

32.4525, 11, 0, 0.6035, 

34.7705, 0, 0, 0.194193, 

34.7705, 1, 0, 0.194193, 

34.7705, 2, 0, 0.0290279, 

34.7705, 3, 0, 0.0140646, 

34.7705, 4, 0, 0.0138571, 

34.7705, 5, 0, 0.0127322, 

34.7705, 6, 0, 0.0259137, 

34.7705, 7, 0, 0.0792519, 

34.7705, 8, 0, 0.0945656, 

34.7705, 9, 0, 0.11955, 

34.7705, 10, 0, 0.341772, 

34.7705, 11, 0, 0.341772, 

37.0885, 0, 0, 0.33258, 

37.0885, 1, 0, 0.33258, 

37.0885, 2, 0, 0.104005, 

37.0885, 3, 0, 0.0674019, 

37.0885, 4, 0, 0.0568861, 

37.0885, 5, 0, 0.0809939, 

37.0885, 6, 0, 0.142159, 

37.0885, 7, 0, 0.15253, 

37.0885, 8, 0, 0.0702559, 

37.0885, 9, 0, 0.0606954, 

37.0885, 10, 0, 0.187617, 

37.0885, 11, 0, 0.187617, 

39.4066, 0, 0, 0.415967, 

39.4066, 1, 0, 0.415967, 

39.4066, 2, 0, 0.286427, 

39.4066, 3, 0, 0.340595, 

39.4066, 4, 0, 0.279756, 

39.4066, 5, 0, 0.25086, 

39.4066, 6, 0, 0.274468, 

39.4066, 7, 0, 0.150325, 

39.4066, 8, 0, 0.0712367, 

39.4066, 9, 0, 0.129, 

39.4066, 10, 0, 0.321604, 

39.4066, 11, 0, 0.321604, 

41.7246, 0, 0, 0.450563, 

41.7246, 1, 0, 0.450563, 

41.7246, 2, 0, 0.245265, 

41.7246, 3, 0, 0.210077, 

41.7246, 4, 0, 0.292157, 

41.7246, 5, 0, 0.413757, 

41.7246, 6, 0, 0.492102, 

41.7246, 7, 0, 0.243379, 

41.7246, 8, 0, 0.105836, 

41.7246, 9, 0, 0.108315, 

41.7246, 10, 0, 0.325766, 

41.7246, 11, 0, 0.325766, 

44.0426, 0, 0, 0.641272, 

44.0426, 1, 0, 0.641272, 

44.0426, 2, 0, 0.408344, 

44.0426, 3, 0, 0.456187, 

44.0426, 4, 0, 0.502756, 

44.0426, 5, 0, 0.512315, 

44.0426, 6, 0, 0.351078, 

44.0426, 7, 0, 0.284477, 

44.0426, 8, 0, 0.306975, 

44.0426, 9, 0, 0.329701, 

44.0426, 10, 0, 0.519762, 

44.0426, 11, 0, 0.519762, 

46.3607, 0, 0, 0.691659, 

46.3607, 1, 0, 0.691659, 

46.3607, 2, 0, 0.449141, 

46.3607, 3, 0, 0.417788, 

46.3607, 4, 0, 0.476313, 

46.3607, 5, 0, 0.48397, 

46.3607, 6, 0, 0.299378, 

46.3607, 7, 0, 0.385056, 

46.3607, 8, 0, 0.517223, 

46.3607, 9, 0, 0.473605, 

46.3607, 10, 0, 0.651976, 

46.3607, 11, 0, 0.651976, 

48.6787, 0, 0, 0.609886, 

48.6787, 1, 0, 0.609886, 

48.6787, 2, 0, 0.469294, 

48.6787, 3, 0, 0.447147, 

48.6787, 4, 0, 0.564166, 

48.6787, 5, 0, 0.580765, 

48.6787, 6, 0, 0.466238, 

48.6787, 7, 0, 0.491248, 

48.6787, 8, 0, 0.522758, 

48.6787, 9, 0, 0.548543, 

48.6787, 10, 0, 0.756766, 

48.6787, 11, 0, 0.756766, 

50.9967, 0, 0, 0.732148, 

50.9967, 1, 0, 0.732148, 

50.9967, 2, 0, 0.551533, 

50.9967, 3, 0, 0.485712, 

50.9967, 4, 0, 0.470332, 

50.9967, 5, 0, 0.534952, 

50.9967, 6, 0, 0.520152, 

50.9967, 7, 0, 0.540918, 

50.9967, 8, 0, 0.562282, 

50.9967, 9, 0, 0.59363, 

50.9967, 10, 0, 0.750271, 

50.9967, 11, 0, 0.750271, 

53.3148, 0, 0, 0.758606, 

53.3148, 1, 0, 0.758606, 

53.3148, 2, 0, 0.556515, 

53.3148, 3, 0, 0.587088, 

53.3148, 4, 0, 0.721021, 

53.3148, 5, 0, 0.831507, 

53.3148, 6, 0, 0.880525, 

53.3148, 7, 0, 0.874192, 

53.3148, 8, 0, 0.799852, 

53.3148, 9, 0, 0.737601, 

53.3148, 10, 0, 0.849063, 

53.3148, 11, 0, 0.849063, 

55.6328, 0, 0, 0.95337, 

55.6328, 1, 0, 0.95337, 

55.6328, 2, 0, 0.871967, 

55.6328, 3, 0, 0.781592, 

55.6328, 4, 0, 0.798831, 

55.6328, 5, 0, 0.900795, 

55.6328, 6, 0, 0.945251, 

55.6328, 7, 0, 0.968643, 

55.6328, 8, 0, 0.910228, 

55.6328, 9, 0, 0.846001, 

55.6328, 10, 0, 0.926245, 

55.6328, 11, 0, 0.926245, 

57.9508, 0, 0, 0.978976, 

57.9508, 1, 0, 0.978976, 

57.9508, 2, 0, 0.950441, 

57.9508, 3, 0, 0.92275, 

57.9508, 4, 0, 0.93057, 

57.9508, 5, 0, 0.97521, 

57.9508, 6, 0, 0.995879, 

57.9508, 7, 0, 0.99217, 

57.9508, 8, 0, 0.966696, 

57.9508, 9, 0, 0.962249, 

57.9508, 10, 0, 0.990018, 

57.9508, 11, 0, 0.990018, 

60.2689, 0, 0, 0.998277, 

60.2689, 1, 0, 0.998277, 

60.2689, 2, 0, 0.995233, 

60.2689, 3, 0, 0.996899, 

60.2689, 4, 0, 0.999445, 

60.2689, 5, 0, 0.999986, 

60.2689, 6, 0, 1.00007, 

60.2689, 7, 0, 1.00001, 

60.2689, 8, 0, 0.999407, 

60.2689, 9, 0, 0.99885, 

60.2689, 10, 0, 0.999649, 

60.2689, 11, 0, 0.999649, 

62.5869, 0, 0, 1.00008, 

62.5869, 1, 0, 1.00008, 

62.5869, 2, 0, 1.00008, 

62.5869, 3, 0, 1.00008, 

62.5869, 4, 0, 1.00008, 

62.5869, 5, 0, 1.00008, 

62.5869, 6, 0, 1.00008, 

62.5869, 7, 0, 1.00008, 

62.5869, 8, 0, 1.00008, 

62.5869, 9, 0, 1.00008, 

62.5869, 10, 0, 1.00008, 

62.5869, 11, 0, 1.00008, 

64.9049, 0, 0, 1.00008, 

64.9049, 1, 0, 1.00008, 

64.9049, 2, 0, 1.00008, 

64.9049, 3, 0, 1.00008, 

64.9049, 4, 0, 1.00008, 

64.9049, 5, 0, 1.00008, 

64.9049, 6, 0, 1.00008, 

64.9049, 7, 0, 1.00008, 

64.9049, 8, 0, 1.00008, 

64.9049, 9, 0, 1.00008, 

64.9049, 10, 0, 1.00008, 

64.9049, 11, 0, 1.00008, 

67.223, 0, 0, 1.00008, 

67.223, 1, 0, 1.00008, 

67.223, 2, 0, 1.00008, 

67.223, 3, 0, 1.00008, 

67.223, 4, 0, 1.00008, 

67.223, 5, 0, 1.00008, 

67.223, 6, 0, 1.00008, 

67.223, 7, 0, 1.00008, 

67.223, 8, 0, 1.00008, 

67.223, 9, 0, 1.00008, 

67.223, 10, 0, 1.00008, 

67.223, 11, 0, 1.00008, 

