x, y, z, u

27.4036, 0, 0, 1.00001, 

27.4036, 1, 0, 1.00001, 

27.4036, 2, 0, 1.00001, 

27.4036, 3, 0, 0.999916, 

27.4036, 4, 0, 0.998387, 

27.4036, 5, 0, 0.992295, 

27.4036, 6, 0, 0.980027, 

27.4036, 7, 0, 0.975326, 

27.4036, 8, 0, 0.991426, 

27.4036, 9, 0, 0.999107, 

27.4036, 10, 0, 0.999957, 

27.4036, 11, 0, 0.999957, 

29.5116, 0, 0, 1.00001, 

29.5116, 1, 0, 1.00001, 

29.5116, 2, 0, 1.00001, 

29.5116, 3, 0, 1.00001, 

29.5116, 4, 0, 1.00001, 

29.5116, 5, 0, 0.999995, 

29.5116, 6, 0, 0.999944, 

29.5116, 7, 0, 0.999922, 

29.5116, 8, 0, 0.999983, 

29.5116, 9, 0, 1.00001, 

29.5116, 10, 0, 1.00001, 

29.5116, 11, 0, 1.00001, 

31.6196, 0, 0, 1.00001, 

31.6196, 1, 0, 1.00001, 

31.6196, 2, 0, 1.00001, 

31.6196, 3, 0, 1.00001, 

31.6196, 4, 0, 1.00001, 

31.6196, 5, 0, 1.00001, 

31.6196, 6, 0, 1.00001, 

31.6196, 7, 0, 1.00001, 

31.6196, 8, 0, 1.00001, 

31.6196, 9, 0, 1.00001, 

31.6196, 10, 0, 1.00001, 

31.6196, 11, 0, 1.00001, 

33.7275, 0, 0, 1.00001, 

33.7275, 1, 0, 1.00001, 

33.7275, 2, 0, 1.00001, 

33.7275, 3, 0, 1.00001, 

33.7275, 4, 0, 1.00001, 

33.7275, 5, 0, 1.00001, 

33.7275, 6, 0, 1.00001, 

33.7275, 7, 0, 1.00001, 

33.7275, 8, 0, 1.00001, 

33.7275, 9, 0, 1.00001, 

33.7275, 10, 0, 1.00001, 

33.7275, 11, 0, 1.00001, 

35.8355, 0, 0, 1.00001, 

35.8355, 1, 0, 1.00001, 

35.8355, 2, 0, 1.00001, 

35.8355, 3, 0, 1.00001, 

35.8355, 4, 0, 1.00001, 

35.8355, 5, 0, 1.00001, 

35.8355, 6, 0, 1.00001, 

35.8355, 7, 0, 1.00001, 

35.8355, 8, 0, 1.00001, 

35.8355, 9, 0, 1.00001, 

35.8355, 10, 0, 1.00001, 

35.8355, 11, 0, 1.00001, 

37.9435, 0, 0, 1.00001, 

37.9435, 1, 0, 1.00001, 

37.9435, 2, 0, 1.00001, 

37.9435, 3, 0, 1.00001, 

37.9435, 4, 0, 1.00001, 

37.9435, 5, 0, 1.00001, 

37.9435, 6, 0, 1.00001, 

37.9435, 7, 0, 1.00001, 

37.9435, 8, 0, 1.00001, 

37.9435, 9, 0, 1.00001, 

37.9435, 10, 0, 1.00001, 

37.9435, 11, 0, 1.00001, 

40.0514, 0, 0, 1.00001, 

40.0514, 1, 0, 1.00001, 

40.0514, 2, 0, 1.00001, 

40.0514, 3, 0, 1.00001, 

40.0514, 4, 0, 1.00001, 

40.0514, 5, 0, 1.00001, 

40.0514, 6, 0, 1.00001, 

40.0514, 7, 0, 1.00001, 

40.0514, 8, 0, 1.00001, 

40.0514, 9, 0, 1.00001, 

40.0514, 10, 0, 1.00001, 

40.0514, 11, 0, 1.00001, 

42.1594, 0, 0, 1.00001, 

42.1594, 1, 0, 1.00001, 

42.1594, 2, 0, 1.00001, 

42.1594, 3, 0, 1.00001, 

42.1594, 4, 0, 1.00001, 

42.1594, 5, 0, 1.00001, 

42.1594, 6, 0, 1.00001, 

42.1594, 7, 0, 1.00001, 

42.1594, 8, 0, 1.00001, 

42.1594, 9, 0, 1.00001, 

42.1594, 10, 0, 1.00001, 

42.1594, 11, 0, 1.00001, 

44.2674, 0, 0, 1.00001, 

44.2674, 1, 0, 1.00001, 

44.2674, 2, 0, 1.00001, 

44.2674, 3, 0, 1.00001, 

44.2674, 4, 0, 1.00001, 

44.2674, 5, 0, 1.00001, 

44.2674, 6, 0, 1.00001, 

44.2674, 7, 0, 1.00001, 

44.2674, 8, 0, 1.00001, 

44.2674, 9, 0, 1.00001, 

44.2674, 10, 0, 1.00001, 

44.2674, 11, 0, 1.00001, 

46.3754, 0, 0, 1.00001, 

46.3754, 1, 0, 1.00001, 

46.3754, 2, 0, 1.00001, 

46.3754, 3, 0, 1.00001, 

46.3754, 4, 0, 1.00001, 

46.3754, 5, 0, 1.00001, 

46.3754, 6, 0, 1.00001, 

46.3754, 7, 0, 1.00001, 

46.3754, 8, 0, 1.00001, 

46.3754, 9, 0, 1.00001, 

46.3754, 10, 0, 1.00001, 

46.3754, 11, 0, 1.00001, 

48.4833, 0, 0, 1.00001, 

48.4833, 1, 0, 1.00001, 

48.4833, 2, 0, 1.00001, 

48.4833, 3, 0, 1.00001, 

48.4833, 4, 0, 1.00001, 

48.4833, 5, 0, 1.00001, 

48.4833, 6, 0, 1.00001, 

48.4833, 7, 0, 1.00001, 

48.4833, 8, 0, 1.00001, 

48.4833, 9, 0, 1.00001, 

48.4833, 10, 0, 1.00001, 

48.4833, 11, 0, 1.00001, 

50.5913, 0, 0, 1.00001, 

50.5913, 1, 0, 1.00001, 

50.5913, 2, 0, 1.00001, 

50.5913, 3, 0, 1.00001, 

50.5913, 4, 0, 1.00001, 

50.5913, 5, 0, 1.00001, 

50.5913, 6, 0, 1.00001, 

50.5913, 7, 0, 1.00001, 

50.5913, 8, 0, 1.00001, 

50.5913, 9, 0, 1.00001, 

50.5913, 10, 0, 1.00001, 

50.5913, 11, 0, 1.00001, 

52.6993, 0, 0, 1.00001, 

52.6993, 1, 0, 1.00001, 

52.6993, 2, 0, 1.00001, 

52.6993, 3, 0, 1.00001, 

52.6993, 4, 0, 1.00001, 

52.6993, 5, 0, 1.00001, 

52.6993, 6, 0, 1.00001, 

52.6993, 7, 0, 1.00001, 

52.6993, 8, 0, 1.00001, 

52.6993, 9, 0, 1.00001, 

52.6993, 10, 0, 1.00001, 

52.6993, 11, 0, 1.00001, 

54.8072, 0, 0, 1.00001, 

54.8072, 1, 0, 1.00001, 

54.8072, 2, 0, 1.00001, 

54.8072, 3, 0, 1.00001, 

54.8072, 4, 0, 1.00001, 

54.8072, 5, 0, 1.00001, 

54.8072, 6, 0, 1.00001, 

54.8072, 7, 0, 1.00001, 

54.8072, 8, 0, 1.00001, 

54.8072, 9, 0, 1.00001, 

54.8072, 10, 0, 1.00001, 

54.8072, 11, 0, 1.00001, 

56.9152, 0, 0, 1.00001, 

56.9152, 1, 0, 1.00001, 

56.9152, 2, 0, 1.00001, 

56.9152, 3, 0, 1.00001, 

56.9152, 4, 0, 1.00001, 

56.9152, 5, 0, 1.00001, 

56.9152, 6, 0, 1.00001, 

56.9152, 7, 0, 1.00001, 

56.9152, 8, 0, 1.00001, 

56.9152, 9, 0, 1.00001, 

56.9152, 10, 0, 1.00001, 

56.9152, 11, 0, 1.00001, 

59.0232, 0, 0, 1.00001, 

59.0232, 1, 0, 1.00001, 

59.0232, 2, 0, 1.00001, 

59.0232, 3, 0, 1.00001, 

59.0232, 4, 0, 1.00001, 

59.0232, 5, 0, 1.00001, 

59.0232, 6, 0, 1.00001, 

59.0232, 7, 0, 1.00001, 

59.0232, 8, 0, 1.00001, 

59.0232, 9, 0, 1.00001, 

59.0232, 10, 0, 1.00001, 

59.0232, 11, 0, 1.00001, 

61.1312, 0, 0, 1.00001, 

61.1312, 1, 0, 1.00001, 

61.1312, 2, 0, 1.00001, 

61.1312, 3, 0, 1.00001, 

61.1312, 4, 0, 1.00001, 

61.1312, 5, 0, 1.00001, 

61.1312, 6, 0, 1.00001, 

61.1312, 7, 0, 1.00001, 

61.1312, 8, 0, 1.00001, 

61.1312, 9, 0, 1.00001, 

61.1312, 10, 0, 1.00001, 

61.1312, 11, 0, 1.00001, 

