x, y, z, u

11.1891, 11, 0, 0.199068, 

13.4269, 0, 0, 0.541304, 

13.4269, 1, 0, 0.541304, 

13.4269, 2, 0, 0.139216, 

13.4269, 3, 0, 0.0283841, 

13.4269, 4, 0, 0.010312, 

13.4269, 5, 0, 0.00742743, 

13.4269, 6, 0, 0.00388304, 

13.4269, 7, 0, 0.0027861, 

13.4269, 8, 0, 0.0128387, 

13.4269, 9, 0, 0.0564972, 

13.4269, 10, 0, 0.177026, 

13.4269, 11, 0, 0.177026, 

15.6648, 0, 0, 0.695353, 

15.6648, 1, 0, 0.695353, 

15.6648, 2, 0, 0.22149, 

15.6648, 3, 0, 0.0671942, 

15.6648, 4, 0, 0.0639504, 

15.6648, 5, 0, 0.0297642, 

15.6648, 6, 0, 0.0162621, 

15.6648, 7, 0, 0.0075679, 

15.6648, 8, 0, 0.00739303, 

15.6648, 9, 0, 0.037766, 

15.6648, 10, 0, 0.153777, 

15.6648, 11, 0, 0.153777, 

17.9026, 0, 0, 0.467639, 

17.9026, 1, 0, 0.467639, 

17.9026, 2, 0, 0.148896, 

17.9026, 3, 0, 0.105339, 

17.9026, 4, 0, 0.239372, 

17.9026, 5, 0, 0.182734, 

17.9026, 6, 0, 0.0473109, 

17.9026, 7, 0, 0.0091219, 

17.9026, 8, 0, 0.00644038, 

17.9026, 9, 0, 0.0096577, 

17.9026, 10, 0, 0.0480543, 

17.9026, 11, 0, 0.0480543, 

20.1404, 0, 0, 0.534645, 

20.1404, 1, 0, 0.534645, 

20.1404, 2, 0, 0.18708, 

20.1404, 3, 0, 0.0294754, 

20.1404, 4, 0, 0.00294039, 

20.1404, 5, 0, 0.00400946, 

20.1404, 6, 0, 0.0339734, 

20.1404, 7, 0, 0.043344, 

20.1404, 8, 0, 0.0278181, 

20.1404, 9, 0, 0.0118699, 

20.1404, 10, 0, 0.0592407, 

20.1404, 11, 0, 0.0592407, 

22.3782, 0, 0, 0.441059, 

22.3782, 1, 0, 0.441059, 

22.3782, 2, 0, 0.202913, 

22.3782, 3, 0, 0.153903, 

22.3782, 4, 0, 0.188786, 

22.3782, 5, 0, 0.185772, 

22.3782, 6, 0, 0.120987, 

22.3782, 7, 0, 0.0864673, 

22.3782, 8, 0, 0.0364329, 

22.3782, 9, 0, 0.0169322, 

22.3782, 10, 0, 0.0911527, 

22.3782, 11, 0, 0.0911527, 

24.6161, 0, 0, 0.657812, 

24.6161, 1, 0, 0.657812, 

24.6161, 2, 0, 0.33366, 

24.6161, 3, 0, 0.24848, 

24.6161, 4, 0, 0.165146, 

24.6161, 5, 0, 0.101844, 

24.6161, 6, 0, 0.10833, 

24.6161, 7, 0, 0.172065, 

24.6161, 8, 0, 0.0563062, 

24.6161, 9, 0, 0.0383571, 

24.6161, 10, 0, 0.261866, 

24.6161, 11, 0, 0.261866, 

26.8539, 0, 0, 0.632588, 

26.8539, 1, 0, 0.632588, 

26.8539, 2, 0, 0.423314, 

26.8539, 3, 0, 0.468507, 

26.8539, 4, 0, 0.308941, 

26.8539, 5, 0, 0.112148, 

26.8539, 6, 0, 0.0564148, 

26.8539, 7, 0, 0.0559155, 

26.8539, 8, 0, 0.0769385, 

26.8539, 9, 0, 0.195428, 

26.8539, 10, 0, 0.576943, 

26.8539, 11, 0, 0.576943, 

29.0917, 0, 0, 0.760821, 

29.0917, 1, 0, 0.760821, 

29.0917, 2, 0, 0.414243, 

29.0917, 3, 0, 0.191007, 

29.0917, 4, 0, 0.0911175, 

29.0917, 5, 0, 0.0608115, 

29.0917, 6, 0, 0.0780318, 

29.0917, 7, 0, 0.0891875, 

29.0917, 8, 0, 0.169503, 

29.0917, 9, 0, 0.405341, 

29.0917, 10, 0, 0.797443, 

29.0917, 11, 0, 0.797443, 

31.3295, 0, 0, 0.747408, 

31.3295, 1, 0, 0.747408, 

31.3295, 2, 0, 0.378956, 

31.3295, 3, 0, 0.317599, 

31.3295, 4, 0, 0.30425, 

31.3295, 5, 0, 0.197246, 

31.3295, 6, 0, 0.12989, 

31.3295, 7, 0, 0.154624, 

31.3295, 8, 0, 0.205008, 

31.3295, 9, 0, 0.377984, 

31.3295, 10, 0, 0.773884, 

31.3295, 11, 0, 0.773884, 

33.5674, 0, 0, 0.449122, 

33.5674, 1, 0, 0.449122, 

33.5674, 2, 0, 0.203067, 

33.5674, 3, 0, 0.240253, 

33.5674, 4, 0, 0.205407, 

33.5674, 5, 0, 0.146613, 

33.5674, 6, 0, 0.18901, 

33.5674, 7, 0, 0.311999, 

33.5674, 8, 0, 0.313873, 

33.5674, 9, 0, 0.350743, 

33.5674, 10, 0, 0.641256, 

33.5674, 11, 0, 0.641256, 

35.8052, 0, 0, 0.583855, 

35.8052, 1, 0, 0.583855, 

35.8052, 2, 0, 0.307312, 

35.8052, 3, 0, 0.270004, 

35.8052, 4, 0, 0.267667, 

35.8052, 5, 0, 0.327669, 

35.8052, 6, 0, 0.432051, 

35.8052, 7, 0, 0.45429, 

35.8052, 8, 0, 0.331112, 

35.8052, 9, 0, 0.322117, 

35.8052, 10, 0, 0.539078, 

35.8052, 11, 0, 0.539078, 

38.043, 0, 0, 0.733668, 

38.043, 1, 0, 0.733668, 

38.043, 2, 0, 0.620031, 

38.043, 3, 0, 0.659276, 

38.043, 4, 0, 0.585127, 

38.043, 5, 0, 0.559573, 

38.043, 6, 0, 0.597674, 

38.043, 7, 0, 0.485803, 

38.043, 8, 0, 0.370897, 

38.043, 9, 0, 0.479194, 

38.043, 10, 0, 0.699385, 

38.043, 11, 0, 0.699385, 

40.2808, 0, 0, 0.801465, 

40.2808, 1, 0, 0.801465, 

40.2808, 2, 0, 0.663864, 

40.2808, 3, 0, 0.660933, 

40.2808, 4, 0, 0.733638, 

40.2808, 5, 0, 0.808465, 

40.2808, 6, 0, 0.856075, 

40.2808, 7, 0, 0.691194, 

40.2808, 8, 0, 0.504443, 

40.2808, 9, 0, 0.507306, 

40.2808, 10, 0, 0.745421, 

40.2808, 11, 0, 0.745421, 

42.5187, 0, 0, 0.935158, 

42.5187, 1, 0, 0.935158, 

42.5187, 2, 0, 0.875909, 

42.5187, 3, 0, 0.906594, 

42.5187, 4, 0, 0.929146, 

42.5187, 5, 0, 0.915305, 

42.5187, 6, 0, 0.843375, 

42.5187, 7, 0, 0.830433, 

42.5187, 8, 0, 0.853961, 

42.5187, 9, 0, 0.860341, 

42.5187, 10, 0, 0.931304, 

42.5187, 11, 0, 0.931304, 

44.7565, 0, 0, 0.997326, 

44.7565, 1, 0, 0.997326, 

44.7565, 2, 0, 0.986617, 

44.7565, 3, 0, 0.983179, 

44.7565, 4, 0, 0.991968, 

44.7565, 5, 0, 0.979154, 

44.7565, 6, 0, 0.932472, 

44.7565, 7, 0, 0.945172, 

44.7565, 8, 0, 0.98297, 

44.7565, 9, 0, 0.99337, 

44.7565, 10, 0, 0.997789, 

44.7565, 11, 0, 0.997789, 

46.9943, 0, 0, 0.999989, 

46.9943, 1, 0, 0.999989, 

46.9943, 2, 0, 0.999681, 

46.9943, 3, 0, 0.999524, 

46.9943, 4, 0, 0.999617, 

46.9943, 5, 0, 0.997599, 

46.9943, 6, 0, 0.995186, 

46.9943, 7, 0, 0.997739, 

46.9943, 8, 0, 0.999731, 

46.9943, 9, 0, 1.00001, 

46.9943, 10, 0, 1.00003, 

46.9943, 11, 0, 1.00003, 

49.2321, 0, 0, 1.00005, 

49.2321, 1, 0, 1.00005, 

49.2321, 2, 0, 1.00005, 

49.2321, 3, 0, 1.00005, 

49.2321, 4, 0, 1.00005, 

49.2321, 5, 0, 1.00004, 

49.2321, 6, 0, 1.00004, 

49.2321, 7, 0, 1.00004, 

49.2321, 8, 0, 1.00005, 

49.2321, 9, 0, 1.00005, 

49.2321, 10, 0, 1.00005, 

49.2321, 11, 0, 1.00005, 

51.47, 0, 0, 1.00005, 

51.47, 1, 0, 1.00005, 

51.47, 2, 0, 1.00005, 

51.47, 3, 0, 1.00005, 

51.47, 4, 0, 1.00005, 

51.47, 5, 0, 1.00005, 

51.47, 6, 0, 1.00005, 

51.47, 7, 0, 1.00005, 

51.47, 8, 0, 1.00005, 

51.47, 9, 0, 1.00005, 

51.47, 10, 0, 1.00005, 

51.47, 11, 0, 1.00005, 

53.7078, 0, 0, 1.00005, 

53.7078, 1, 0, 1.00005, 

53.7078, 2, 0, 1.00005, 

53.7078, 3, 0, 1.00005, 

53.7078, 4, 0, 1.00005, 

53.7078, 5, 0, 1.00005, 

53.7078, 6, 0, 1.00005, 

53.7078, 7, 0, 1.00005, 

53.7078, 8, 0, 1.00005, 

53.7078, 9, 0, 1.00005, 

53.7078, 10, 0, 1.00005, 

53.7078, 11, 0, 1.00005, 

55.9456, 0, 0, 1.00005, 

55.9456, 1, 0, 1.00005, 

55.9456, 2, 0, 1.00005, 

55.9456, 3, 0, 1.00005, 

55.9456, 4, 0, 1.00005, 

55.9456, 5, 0, 1.00005, 

55.9456, 6, 0, 1.00005, 

55.9456, 7, 0, 1.00005, 

55.9456, 8, 0, 1.00005, 

55.9456, 9, 0, 1.00005, 

55.9456, 10, 0, 1.00005, 

55.9456, 11, 0, 1.00005, 

58.1834, 0, 0, 1.00005, 

58.1834, 1, 0, 1.00005, 

58.1834, 2, 0, 1.00005, 

58.1834, 3, 0, 1.00005, 

58.1834, 4, 0, 1.00005, 

58.1834, 5, 0, 1.00005, 

58.1834, 6, 0, 1.00005, 

58.1834, 7, 0, 1.00005, 

58.1834, 8, 0, 1.00005, 

58.1834, 9, 0, 1.00005, 

58.1834, 10, 0, 1.00005, 

58.1834, 11, 0, 1.00005, 

60.4213, 0, 0, 1.00005, 

60.4213, 1, 0, 1.00005, 

60.4213, 2, 0, 1.00005, 

60.4213, 3, 0, 1.00005, 

60.4213, 4, 0, 1.00005, 

60.4213, 5, 0, 1.00005, 

60.4213, 6, 0, 1.00005, 

60.4213, 7, 0, 1.00005, 

60.4213, 8, 0, 1.00005, 

60.4213, 9, 0, 1.00005, 

60.4213, 10, 0, 1.00005, 

60.4213, 11, 0, 1.00005, 

62.6591, 0, 0, 1.00005, 

62.6591, 1, 0, 1.00005, 

62.6591, 2, 0, 1.00005, 

62.6591, 3, 0, 1.00005, 

62.6591, 4, 0, 1.00005, 

62.6591, 5, 0, 1.00005, 

62.6591, 6, 0, 1.00005, 

62.6591, 7, 0, 1.00005, 

62.6591, 8, 0, 1.00005, 

62.6591, 9, 0, 1.00005, 

62.6591, 10, 0, 1.00005, 

62.6591, 11, 0, 1.00005, 

64.8969, 0, 0, 1.00005, 

64.8969, 1, 0, 1.00005, 

64.8969, 2, 0, 1.00005, 

64.8969, 3, 0, 1.00005, 

64.8969, 4, 0, 1.00005, 

64.8969, 5, 0, 1.00005, 

64.8969, 6, 0, 1.00005, 

64.8969, 7, 0, 1.00005, 

64.8969, 8, 0, 1.00005, 

64.8969, 9, 0, 1.00005, 

64.8969, 10, 0, 1.00005, 

64.8969, 11, 0, 1.00005, 

