x, y, z, u

28.4836, 7, 0, 0.247463, 

28.4836, 8, 0, 0.361952, 

28.4836, 9, 0, 0.595471, 

28.4836, 10, 0, 0.886084, 

28.4836, 11, 0, 0.886084, 

30.6746, 0, 0, 0.863099, 

30.6746, 1, 0, 0.863099, 

30.6746, 2, 0, 0.597335, 

30.6746, 3, 0, 0.56454, 

30.6746, 4, 0, 0.588135, 

30.6746, 5, 0, 0.494977, 

30.6746, 6, 0, 0.398563, 

30.6746, 7, 0, 0.404505, 

30.6746, 8, 0, 0.435284, 

30.6746, 9, 0, 0.596121, 

30.6746, 10, 0, 0.882771, 

30.6746, 11, 0, 0.882771, 

32.8657, 0, 0, 0.690667, 

32.8657, 1, 0, 0.690667, 

32.8657, 2, 0, 0.488253, 

32.8657, 3, 0, 0.617406, 

32.8657, 4, 0, 0.659959, 

32.8657, 5, 0, 0.590533, 

32.8657, 6, 0, 0.640393, 

32.8657, 7, 0, 0.690506, 

32.8657, 8, 0, 0.629163, 

32.8657, 9, 0, 0.677711, 

32.8657, 10, 0, 0.893325, 

32.8657, 11, 0, 0.893325, 

35.0567, 0, 0, 0.799041, 

35.0567, 1, 0, 0.799041, 

35.0567, 2, 0, 0.610746, 

35.0567, 3, 0, 0.613552, 

35.0567, 4, 0, 0.669401, 

35.0567, 5, 0, 0.75071, 

35.0567, 6, 0, 0.819233, 

35.0567, 7, 0, 0.826635, 

35.0567, 8, 0, 0.779029, 

35.0567, 9, 0, 0.82592, 

35.0567, 10, 0, 0.929942, 

35.0567, 11, 0, 0.929942, 

37.2477, 0, 0, 0.985543, 

37.2477, 1, 0, 0.985543, 

37.2477, 2, 0, 0.957629, 

37.2477, 3, 0, 0.928377, 

37.2477, 4, 0, 0.881494, 

37.2477, 5, 0, 0.886395, 

37.2477, 6, 0, 0.916694, 

37.2477, 7, 0, 0.92211, 

37.2477, 8, 0, 0.91692, 

37.2477, 9, 0, 0.9582, 

37.2477, 10, 0, 0.993978, 

37.2477, 11, 0, 0.993978, 

39.4388, 0, 0, 0.999961, 

39.4388, 1, 0, 0.999961, 

39.4388, 2, 0, 0.999703, 

39.4388, 3, 0, 0.998994, 

39.4388, 4, 0, 0.998713, 

39.4388, 5, 0, 0.999232, 

39.4388, 6, 0, 0.997938, 

39.4388, 7, 0, 0.983149, 

39.4388, 8, 0, 0.963416, 

39.4388, 9, 0, 0.978906, 

39.4388, 10, 0, 0.996151, 

39.4388, 11, 0, 0.996151, 

41.6298, 0, 0, 1.00003, 

41.6298, 1, 0, 1.00003, 

41.6298, 2, 0, 1.00003, 

41.6298, 3, 0, 1.00003, 

41.6298, 4, 0, 1.00003, 

41.6298, 5, 0, 1.00003, 

41.6298, 6, 0, 1.00001, 

41.6298, 7, 0, 0.999892, 

41.6298, 8, 0, 0.99972, 

41.6298, 9, 0, 0.999809, 

41.6298, 10, 0, 0.99998, 

41.6298, 11, 0, 0.99998, 

43.8209, 0, 0, 1.00003, 

43.8209, 1, 0, 1.00003, 

43.8209, 2, 0, 1.00003, 

43.8209, 3, 0, 1.00003, 

43.8209, 4, 0, 1.00003, 

43.8209, 5, 0, 1.00003, 

43.8209, 6, 0, 1.00003, 

43.8209, 7, 0, 1.00003, 

43.8209, 8, 0, 1.00003, 

43.8209, 9, 0, 1.00003, 

43.8209, 10, 0, 1.00003, 

43.8209, 11, 0, 1.00003, 

46.0119, 0, 0, 1.00003, 

46.0119, 1, 0, 1.00003, 

46.0119, 2, 0, 1.00003, 

46.0119, 3, 0, 1.00003, 

46.0119, 4, 0, 1.00003, 

46.0119, 5, 0, 1.00003, 

46.0119, 6, 0, 1.00003, 

46.0119, 7, 0, 1.00003, 

46.0119, 8, 0, 1.00003, 

46.0119, 9, 0, 1.00003, 

46.0119, 10, 0, 1.00003, 

46.0119, 11, 0, 1.00003, 

48.203, 0, 0, 1.00003, 

48.203, 1, 0, 1.00003, 

48.203, 2, 0, 1.00003, 

48.203, 3, 0, 1.00003, 

48.203, 4, 0, 1.00003, 

48.203, 5, 0, 1.00003, 

48.203, 6, 0, 1.00003, 

48.203, 7, 0, 1.00003, 

48.203, 8, 0, 1.00003, 

48.203, 9, 0, 1.00003, 

48.203, 10, 0, 1.00003, 

48.203, 11, 0, 1.00003, 

50.394, 0, 0, 1.00003, 

50.394, 1, 0, 1.00003, 

50.394, 2, 0, 1.00003, 

50.394, 3, 0, 1.00003, 

50.394, 4, 0, 1.00003, 

50.394, 5, 0, 1.00003, 

50.394, 6, 0, 1.00003, 

50.394, 7, 0, 1.00003, 

50.394, 8, 0, 1.00003, 

50.394, 9, 0, 1.00003, 

50.394, 10, 0, 1.00003, 

50.394, 11, 0, 1.00003, 

52.5851, 0, 0, 1.00003, 

52.5851, 1, 0, 1.00003, 

52.5851, 2, 0, 1.00003, 

52.5851, 3, 0, 1.00003, 

52.5851, 4, 0, 1.00003, 

52.5851, 5, 0, 1.00003, 

52.5851, 6, 0, 1.00003, 

52.5851, 7, 0, 1.00003, 

52.5851, 8, 0, 1.00003, 

52.5851, 9, 0, 1.00003, 

52.5851, 10, 0, 1.00003, 

52.5851, 11, 0, 1.00003, 

54.7761, 0, 0, 1.00003, 

54.7761, 1, 0, 1.00003, 

54.7761, 2, 0, 1.00003, 

54.7761, 3, 0, 1.00003, 

54.7761, 4, 0, 1.00003, 

54.7761, 5, 0, 1.00003, 

54.7761, 6, 0, 1.00003, 

54.7761, 7, 0, 1.00003, 

54.7761, 8, 0, 1.00003, 

54.7761, 9, 0, 1.00003, 

54.7761, 10, 0, 1.00003, 

54.7761, 11, 0, 1.00003, 

56.9671, 0, 0, 1.00003, 

56.9671, 1, 0, 1.00003, 

56.9671, 2, 0, 1.00003, 

56.9671, 3, 0, 1.00003, 

56.9671, 4, 0, 1.00003, 

56.9671, 5, 0, 1.00003, 

56.9671, 6, 0, 1.00003, 

56.9671, 7, 0, 1.00003, 

56.9671, 8, 0, 1.00003, 

56.9671, 9, 0, 1.00003, 

56.9671, 10, 0, 1.00003, 

56.9671, 11, 0, 1.00003, 

59.1582, 0, 0, 1.00003, 

59.1582, 1, 0, 1.00003, 

59.1582, 2, 0, 1.00003, 

59.1582, 3, 0, 1.00003, 

59.1582, 4, 0, 1.00003, 

59.1582, 5, 0, 1.00003, 

59.1582, 6, 0, 1.00003, 

59.1582, 7, 0, 1.00003, 

59.1582, 8, 0, 1.00003, 

59.1582, 9, 0, 1.00003, 

59.1582, 10, 0, 1.00003, 

59.1582, 11, 0, 1.00003, 

61.3492, 0, 0, 1.00003, 

61.3492, 1, 0, 1.00003, 

61.3492, 2, 0, 1.00003, 

61.3492, 3, 0, 1.00003, 

61.3492, 4, 0, 1.00003, 

61.3492, 5, 0, 1.00003, 

61.3492, 6, 0, 1.00003, 

61.3492, 7, 0, 1.00003, 

61.3492, 8, 0, 1.00003, 

61.3492, 9, 0, 1.00003, 

61.3492, 10, 0, 1.00003, 

61.3492, 11, 0, 1.00003, 

63.5403, 0, 0, 1.00003, 

63.5403, 1, 0, 1.00003, 

63.5403, 2, 0, 1.00003, 

63.5403, 3, 0, 1.00003, 

63.5403, 4, 0, 1.00003, 

63.5403, 5, 0, 1.00003, 

63.5403, 6, 0, 1.00003, 

63.5403, 7, 0, 1.00003, 

63.5403, 8, 0, 1.00003, 

63.5403, 9, 0, 1.00003, 

63.5403, 10, 0, 1.00003, 

63.5403, 11, 0, 1.00003, 

