x, y, z, u

10.0148, 5, 0, 0.978718, 

10.0148, 6, 0, 0.969945, 

10.0148, 7, 0, 0.978316, 

10.0148, 8, 0, 0.994091, 

10.0148, 9, 0, 0.99726, 

10.0148, 10, 0, 0.998947, 

10.0148, 11, 0, 0.998947, 

12.0178, 0, 0, 0.999996, 

12.0178, 1, 0, 0.999996, 

12.0178, 2, 0, 0.999914, 

12.0178, 3, 0, 0.99959, 

12.0178, 4, 0, 0.999559, 

12.0178, 5, 0, 0.9998, 

12.0178, 6, 0, 0.999819, 

12.0178, 7, 0, 0.999907, 

12.0178, 8, 0, 0.999982, 

12.0178, 9, 0, 0.999996, 

12.0178, 10, 0, 0.999999, 

12.0178, 11, 0, 0.999999, 

14.0207, 0, 0, 1, 

14.0207, 1, 0, 1, 

14.0207, 2, 0, 1, 

14.0207, 3, 0, 1, 

14.0207, 4, 0, 1, 

14.0207, 5, 0, 1, 

14.0207, 6, 0, 1, 

14.0207, 7, 0, 1, 

14.0207, 8, 0, 1, 

14.0207, 9, 0, 1, 

14.0207, 10, 0, 1, 

14.0207, 11, 0, 1, 

16.0237, 0, 0, 1, 

16.0237, 1, 0, 1, 

16.0237, 2, 0, 1, 

16.0237, 3, 0, 1, 

16.0237, 4, 0, 1, 

16.0237, 5, 0, 1, 

16.0237, 6, 0, 1, 

16.0237, 7, 0, 1, 

16.0237, 8, 0, 1, 

16.0237, 9, 0, 1, 

16.0237, 10, 0, 1, 

16.0237, 11, 0, 1, 

18.0266, 0, 0, 1, 

18.0266, 1, 0, 1, 

18.0266, 2, 0, 1, 

18.0266, 3, 0, 1, 

18.0266, 4, 0, 1, 

18.0266, 5, 0, 1, 

18.0266, 6, 0, 1, 

18.0266, 7, 0, 1, 

18.0266, 8, 0, 1, 

18.0266, 9, 0, 1, 

18.0266, 10, 0, 1, 

18.0266, 11, 0, 1, 

20.0296, 0, 0, 1, 

20.0296, 1, 0, 1, 

20.0296, 2, 0, 1, 

20.0296, 3, 0, 1, 

20.0296, 4, 0, 1, 

20.0296, 5, 0, 1, 

20.0296, 6, 0, 1, 

20.0296, 7, 0, 1, 

20.0296, 8, 0, 1, 

20.0296, 9, 0, 1, 

20.0296, 10, 0, 1, 

20.0296, 11, 0, 1, 

22.0326, 0, 0, 1, 

22.0326, 1, 0, 1, 

22.0326, 2, 0, 1, 

22.0326, 3, 0, 1, 

22.0326, 4, 0, 1, 

22.0326, 5, 0, 1, 

22.0326, 6, 0, 1, 

22.0326, 7, 0, 1, 

22.0326, 8, 0, 1, 

22.0326, 9, 0, 1, 

22.0326, 10, 0, 1, 

22.0326, 11, 0, 1, 

24.0355, 0, 0, 1, 

24.0355, 1, 0, 1, 

24.0355, 2, 0, 1, 

24.0355, 3, 0, 1, 

24.0355, 4, 0, 1, 

24.0355, 5, 0, 1, 

24.0355, 6, 0, 1, 

24.0355, 7, 0, 1, 

24.0355, 8, 0, 1, 

24.0355, 9, 0, 1, 

24.0355, 10, 0, 1, 

24.0355, 11, 0, 1, 

26.0385, 0, 0, 1, 

26.0385, 1, 0, 1, 

26.0385, 2, 0, 1, 

26.0385, 3, 0, 1, 

26.0385, 4, 0, 1, 

26.0385, 5, 0, 1, 

26.0385, 6, 0, 1, 

26.0385, 7, 0, 1, 

26.0385, 8, 0, 1, 

26.0385, 9, 0, 1, 

26.0385, 10, 0, 1, 

26.0385, 11, 0, 1, 

28.0415, 0, 0, 1, 

28.0415, 1, 0, 1, 

28.0415, 2, 0, 1, 

28.0415, 3, 0, 1, 

28.0415, 4, 0, 1, 

28.0415, 5, 0, 1, 

28.0415, 6, 0, 1, 

28.0415, 7, 0, 1, 

28.0415, 8, 0, 1, 

28.0415, 9, 0, 1, 

28.0415, 10, 0, 1, 

28.0415, 11, 0, 1, 

30.0444, 0, 0, 1, 

30.0444, 1, 0, 1, 

30.0444, 2, 0, 1, 

30.0444, 3, 0, 1, 

30.0444, 4, 0, 1, 

30.0444, 5, 0, 1, 

30.0444, 6, 0, 1, 

30.0444, 7, 0, 1, 

30.0444, 8, 0, 1, 

30.0444, 9, 0, 1, 

30.0444, 10, 0, 1, 

30.0444, 11, 0, 1, 

32.0474, 0, 0, 1, 

32.0474, 1, 0, 1, 

32.0474, 2, 0, 1, 

32.0474, 3, 0, 1, 

32.0474, 4, 0, 1, 

32.0474, 5, 0, 1, 

32.0474, 6, 0, 1, 

32.0474, 7, 0, 1, 

32.0474, 8, 0, 1, 

32.0474, 9, 0, 1, 

32.0474, 10, 0, 1, 

32.0474, 11, 0, 1, 

34.0503, 0, 0, 1, 

34.0503, 1, 0, 1, 

34.0503, 2, 0, 1, 

34.0503, 3, 0, 1, 

34.0503, 4, 0, 1, 

34.0503, 5, 0, 1, 

34.0503, 6, 0, 1, 

34.0503, 7, 0, 1, 

34.0503, 8, 0, 1, 

34.0503, 9, 0, 1, 

34.0503, 10, 0, 1, 

34.0503, 11, 0, 1, 

36.0533, 0, 0, 1, 

36.0533, 1, 0, 1, 

36.0533, 2, 0, 1, 

36.0533, 3, 0, 1, 

36.0533, 4, 0, 1, 

36.0533, 5, 0, 1, 

36.0533, 6, 0, 1, 

36.0533, 7, 0, 1, 

36.0533, 8, 0, 1, 

36.0533, 9, 0, 1, 

36.0533, 10, 0, 1, 

36.0533, 11, 0, 1, 

38.0563, 0, 0, 1, 

38.0563, 1, 0, 1, 

38.0563, 2, 0, 1, 

38.0563, 3, 0, 1, 

38.0563, 4, 0, 1, 

38.0563, 5, 0, 1, 

38.0563, 6, 0, 1, 

38.0563, 7, 0, 1, 

38.0563, 8, 0, 1, 

38.0563, 9, 0, 1, 

38.0563, 10, 0, 1, 

38.0563, 11, 0, 1, 

40.0592, 0, 0, 1, 

40.0592, 1, 0, 1, 

40.0592, 2, 0, 1, 

40.0592, 3, 0, 1, 

40.0592, 4, 0, 1, 

40.0592, 5, 0, 1, 

40.0592, 6, 0, 1, 

40.0592, 7, 0, 1, 

40.0592, 8, 0, 1, 

40.0592, 9, 0, 1, 

40.0592, 10, 0, 1, 

40.0592, 11, 0, 1, 

42.0622, 0, 0, 1, 

42.0622, 1, 0, 1, 

42.0622, 2, 0, 1, 

42.0622, 3, 0, 1, 

42.0622, 4, 0, 1, 

42.0622, 5, 0, 1, 

42.0622, 6, 0, 1, 

42.0622, 7, 0, 1, 

42.0622, 8, 0, 1, 

42.0622, 9, 0, 1, 

42.0622, 10, 0, 1, 

42.0622, 11, 0, 1, 

44.0651, 0, 0, 1, 

44.0651, 1, 0, 1, 

44.0651, 2, 0, 1, 

44.0651, 3, 0, 1, 

44.0651, 4, 0, 1, 

44.0651, 5, 0, 1, 

44.0651, 6, 0, 1, 

44.0651, 7, 0, 1, 

44.0651, 8, 0, 1, 

44.0651, 9, 0, 1, 

44.0651, 10, 0, 1, 

44.0651, 11, 0, 1, 

46.0681, 0, 0, 1, 

46.0681, 1, 0, 1, 

46.0681, 2, 0, 1, 

46.0681, 3, 0, 1, 

46.0681, 4, 0, 1, 

46.0681, 5, 0, 1, 

46.0681, 6, 0, 1, 

46.0681, 7, 0, 1, 

46.0681, 8, 0, 1, 

46.0681, 9, 0, 1, 

46.0681, 10, 0, 1, 

46.0681, 11, 0, 1, 

48.0711, 0, 0, 1, 

48.0711, 1, 0, 1, 

48.0711, 2, 0, 1, 

48.0711, 3, 0, 1, 

48.0711, 4, 0, 1, 

48.0711, 5, 0, 1, 

48.0711, 6, 0, 1, 

48.0711, 7, 0, 1, 

48.0711, 8, 0, 1, 

48.0711, 9, 0, 1, 

48.0711, 10, 0, 1, 

48.0711, 11, 0, 1, 

50.074, 0, 0, 1, 

50.074, 1, 0, 1, 

50.074, 2, 0, 1, 

50.074, 3, 0, 1, 

50.074, 4, 0, 1, 

50.074, 5, 0, 1, 

50.074, 6, 0, 1, 

50.074, 7, 0, 1, 

50.074, 8, 0, 1, 

50.074, 9, 0, 1, 

50.074, 10, 0, 1, 

50.074, 11, 0, 1, 

52.077, 0, 0, 1, 

52.077, 1, 0, 1, 

52.077, 2, 0, 1, 

52.077, 3, 0, 1, 

52.077, 4, 0, 1, 

52.077, 5, 0, 1, 

52.077, 6, 0, 1, 

52.077, 7, 0, 1, 

52.077, 8, 0, 1, 

52.077, 9, 0, 1, 

52.077, 10, 0, 1, 

52.077, 11, 0, 1, 

54.0799, 0, 0, 1, 

54.0799, 1, 0, 1, 

54.0799, 2, 0, 1, 

54.0799, 3, 0, 1, 

54.0799, 4, 0, 1, 

54.0799, 5, 0, 1, 

54.0799, 6, 0, 1, 

54.0799, 7, 0, 1, 

54.0799, 8, 0, 1, 

54.0799, 9, 0, 1, 

54.0799, 10, 0, 1, 

54.0799, 11, 0, 1, 

56.0829, 0, 0, 1, 

56.0829, 1, 0, 1, 

56.0829, 2, 0, 1, 

56.0829, 3, 0, 1, 

56.0829, 4, 0, 1, 

56.0829, 5, 0, 1, 

56.0829, 6, 0, 1, 

56.0829, 7, 0, 1, 

56.0829, 8, 0, 1, 

56.0829, 9, 0, 1, 

56.0829, 10, 0, 1, 

56.0829, 11, 0, 1, 

58.0859, 0, 0, 1, 

58.0859, 1, 0, 1, 

58.0859, 2, 0, 1, 

58.0859, 3, 0, 1, 

58.0859, 4, 0, 1, 

58.0859, 5, 0, 1, 

58.0859, 6, 0, 1, 

58.0859, 7, 0, 1, 

58.0859, 8, 0, 1, 

58.0859, 9, 0, 1, 

58.0859, 10, 0, 1, 

58.0859, 11, 0, 1, 

