x, y, z, u

44.6161, 7, 0, 1.00001, 

44.6161, 8, 0, 1.00001, 

44.6161, 9, 0, 1.00001, 

44.6161, 10, 0, 1.00001, 

44.6161, 11, 0, 1.00001, 

46.7406, 0, 0, 1.00001, 

46.7406, 1, 0, 1.00001, 

46.7406, 2, 0, 1.00001, 

46.7406, 3, 0, 1.00001, 

46.7406, 4, 0, 1.00001, 

46.7406, 5, 0, 1.00001, 

46.7406, 6, 0, 1.00001, 

46.7406, 7, 0, 1.00001, 

46.7406, 8, 0, 1.00001, 

46.7406, 9, 0, 1.00001, 

46.7406, 10, 0, 1.00001, 

46.7406, 11, 0, 1.00001, 

48.8652, 0, 0, 1.00001, 

48.8652, 1, 0, 1.00001, 

48.8652, 2, 0, 1.00001, 

48.8652, 3, 0, 1.00001, 

48.8652, 4, 0, 1.00001, 

48.8652, 5, 0, 1.00001, 

48.8652, 6, 0, 1.00001, 

48.8652, 7, 0, 1.00001, 

48.8652, 8, 0, 1.00001, 

48.8652, 9, 0, 1.00001, 

48.8652, 10, 0, 1.00001, 

48.8652, 11, 0, 1.00001, 

50.9898, 0, 0, 1.00001, 

50.9898, 1, 0, 1.00001, 

50.9898, 2, 0, 1.00001, 

50.9898, 3, 0, 1.00001, 

50.9898, 4, 0, 1.00001, 

50.9898, 5, 0, 1.00001, 

50.9898, 6, 0, 1.00001, 

50.9898, 7, 0, 1.00001, 

50.9898, 8, 0, 1.00001, 

50.9898, 9, 0, 1.00001, 

50.9898, 10, 0, 1.00001, 

50.9898, 11, 0, 1.00001, 

53.1143, 0, 0, 1.00001, 

53.1143, 1, 0, 1.00001, 

53.1143, 2, 0, 1.00001, 

53.1143, 3, 0, 1.00001, 

53.1143, 4, 0, 1.00001, 

53.1143, 5, 0, 1.00001, 

53.1143, 6, 0, 1.00001, 

53.1143, 7, 0, 1.00001, 

53.1143, 8, 0, 1.00001, 

53.1143, 9, 0, 1.00001, 

53.1143, 10, 0, 1.00001, 

53.1143, 11, 0, 1.00001, 

55.2389, 0, 0, 1.00001, 

55.2389, 1, 0, 1.00001, 

55.2389, 2, 0, 1.00001, 

55.2389, 3, 0, 1.00001, 

55.2389, 4, 0, 1.00001, 

55.2389, 5, 0, 1.00001, 

55.2389, 6, 0, 1.00001, 

55.2389, 7, 0, 1.00001, 

55.2389, 8, 0, 1.00001, 

55.2389, 9, 0, 1.00001, 

55.2389, 10, 0, 1.00001, 

55.2389, 11, 0, 1.00001, 

57.3635, 0, 0, 1.00001, 

57.3635, 1, 0, 1.00001, 

57.3635, 2, 0, 1.00001, 

57.3635, 3, 0, 1.00001, 

57.3635, 4, 0, 1.00001, 

57.3635, 5, 0, 1.00001, 

57.3635, 6, 0, 1.00001, 

57.3635, 7, 0, 1.00001, 

57.3635, 8, 0, 1.00001, 

57.3635, 9, 0, 1.00001, 

57.3635, 10, 0, 1.00001, 

57.3635, 11, 0, 1.00001, 

59.4881, 0, 0, 1.00001, 

59.4881, 1, 0, 1.00001, 

59.4881, 2, 0, 1.00001, 

59.4881, 3, 0, 1.00001, 

59.4881, 4, 0, 1.00001, 

59.4881, 5, 0, 1.00001, 

59.4881, 6, 0, 1.00001, 

59.4881, 7, 0, 1.00001, 

59.4881, 8, 0, 1.00001, 

59.4881, 9, 0, 1.00001, 

59.4881, 10, 0, 1.00001, 

59.4881, 11, 0, 1.00001, 

61.6126, 0, 0, 1.00001, 

61.6126, 1, 0, 1.00001, 

61.6126, 2, 0, 1.00001, 

61.6126, 3, 0, 1.00001, 

61.6126, 4, 0, 1.00001, 

61.6126, 5, 0, 1.00001, 

61.6126, 6, 0, 1.00001, 

61.6126, 7, 0, 1.00001, 

61.6126, 8, 0, 1.00001, 

61.6126, 9, 0, 1.00001, 

61.6126, 10, 0, 1.00001, 

61.6126, 11, 0, 1.00001, 

