x, y, z, u

8.82636, 9, 0, 0.0193969, 

8.82636, 10, 0, 0.0644331, 

8.82636, 11, 0, 0.0644331, 

11.0329, 0, 0, 0.210403, 

11.0329, 1, 0, 0.210403, 

11.0329, 2, 0, 0.0615915, 

11.0329, 3, 0, 0.00923922, 

11.0329, 4, 0, 0.00324532, 

11.0329, 5, 0, 0.00277925, 

11.0329, 6, 0, 0.0030993, 

11.0329, 7, 0, 0.016574, 

11.0329, 8, 0, 0.0448916, 

11.0329, 9, 0, 0.0931657, 

11.0329, 10, 0, 0.276922, 

11.0329, 11, 0, 0.276922, 

13.2395, 0, 0, 0.606675, 

13.2395, 1, 0, 0.606675, 

13.2395, 2, 0, 0.202705, 

13.2395, 3, 0, 0.0645742, 

13.2395, 4, 0, 0.0297811, 

13.2395, 5, 0, 0.0220965, 

13.2395, 6, 0, 0.0134601, 

13.2395, 7, 0, 0.0106048, 

13.2395, 8, 0, 0.0375615, 

13.2395, 9, 0, 0.116656, 

13.2395, 10, 0, 0.269962, 

13.2395, 11, 0, 0.269962, 

15.4461, 0, 0, 0.743568, 

15.4461, 1, 0, 0.743568, 

15.4461, 2, 0, 0.271519, 

15.4461, 3, 0, 0.0995037, 

15.4461, 4, 0, 0.102299, 

15.4461, 5, 0, 0.0529956, 

15.4461, 6, 0, 0.0324602, 

15.4461, 7, 0, 0.0167317, 

15.4461, 8, 0, 0.0151252, 

15.4461, 9, 0, 0.0609345, 

15.4461, 10, 0, 0.211034, 

15.4461, 11, 0, 0.211034, 

17.6527, 0, 0, 0.533057, 

17.6527, 1, 0, 0.533057, 

17.6527, 2, 0, 0.193578, 

17.6527, 3, 0, 0.146121, 

17.6527, 4, 0, 0.309241, 

17.6527, 5, 0, 0.248436, 

17.6527, 6, 0, 0.0776337, 

17.6527, 7, 0, 0.0192486, 

17.6527, 8, 0, 0.0154958, 

17.6527, 9, 0, 0.0202329, 

17.6527, 10, 0, 0.081912, 

17.6527, 11, 0, 0.081912, 

19.8593, 0, 0, 0.602364, 

19.8593, 1, 0, 0.602364, 

19.8593, 2, 0, 0.245912, 

19.8593, 3, 0, 0.0585059, 

19.8593, 4, 0, 0.00932788, 

19.8593, 5, 0, 0.0148083, 

19.8593, 6, 0, 0.0711849, 

19.8593, 7, 0, 0.0778706, 

19.8593, 8, 0, 0.0547134, 

19.8593, 9, 0, 0.0253726, 

19.8593, 10, 0, 0.103213, 

19.8593, 11, 0, 0.103213, 

22.0659, 0, 0, 0.517772, 

22.0659, 1, 0, 0.517772, 

22.0659, 2, 0, 0.271476, 

22.0659, 3, 0, 0.223159, 

22.0659, 4, 0, 0.274307, 

22.0659, 5, 0, 0.269303, 

22.0659, 6, 0, 0.183375, 

22.0659, 7, 0, 0.139943, 

22.0659, 8, 0, 0.0699208, 

22.0659, 9, 0, 0.0355394, 

22.0659, 10, 0, 0.150315, 

22.0659, 11, 0, 0.150315, 

24.2725, 0, 0, 0.728896, 

24.2725, 1, 0, 0.728896, 

24.2725, 2, 0, 0.42189, 

24.2725, 3, 0, 0.340064, 

24.2725, 4, 0, 0.248726, 

24.2725, 5, 0, 0.16961, 

24.2725, 6, 0, 0.178189, 

24.2725, 7, 0, 0.259691, 

24.2725, 8, 0, 0.103723, 

24.2725, 9, 0, 0.0702576, 

24.2725, 10, 0, 0.356868, 

24.2725, 11, 0, 0.356868, 

26.4791, 0, 0, 0.716023, 

26.4791, 1, 0, 0.716023, 

26.4791, 2, 0, 0.524969, 

26.4791, 3, 0, 0.576801, 

26.4791, 4, 0, 0.421758, 

26.4791, 5, 0, 0.193806, 

26.4791, 6, 0, 0.114871, 

26.4791, 7, 0, 0.111715, 

26.4791, 8, 0, 0.139814, 

26.4791, 9, 0, 0.286658, 

26.4791, 10, 0, 0.670535, 

26.4791, 11, 0, 0.670535, 

28.6857, 0, 0, 0.827085, 

28.6857, 1, 0, 0.827085, 

28.6857, 2, 0, 0.529825, 

28.6857, 3, 0, 0.301896, 

28.6857, 4, 0, 0.178869, 

28.6857, 5, 0, 0.137953, 

28.6857, 6, 0, 0.163943, 

28.6857, 7, 0, 0.175637, 

28.6857, 8, 0, 0.279911, 

28.6857, 9, 0, 0.52286, 

28.6857, 10, 0, 0.856682, 

28.6857, 11, 0, 0.856682, 

30.8922, 0, 0, 0.825915, 

30.8922, 1, 0, 0.825915, 

30.8922, 2, 0, 0.519902, 

30.8922, 3, 0, 0.474927, 

30.8922, 4, 0, 0.474951, 

30.8922, 5, 0, 0.364095, 

30.8922, 6, 0, 0.273441, 

30.8922, 7, 0, 0.293245, 

30.8922, 8, 0, 0.33791, 

30.8922, 9, 0, 0.510857, 

30.8922, 10, 0, 0.84628, 

30.8922, 11, 0, 0.84628, 

33.0988, 0, 0, 0.604645, 

33.0988, 1, 0, 0.604645, 

33.0988, 2, 0, 0.386149, 

33.0988, 3, 0, 0.509305, 

33.0988, 4, 0, 0.49619, 

33.0988, 5, 0, 0.387136, 

33.0988, 6, 0, 0.431573, 

33.0988, 7, 0, 0.532404, 

33.0988, 8, 0, 0.500704, 

33.0988, 9, 0, 0.550031, 

33.0988, 10, 0, 0.815659, 

33.0988, 11, 0, 0.815659, 

35.3054, 0, 0, 0.721268, 

35.3054, 1, 0, 0.721268, 

35.3054, 2, 0, 0.484824, 

35.3054, 3, 0, 0.470022, 

35.3054, 4, 0, 0.49974, 

35.3054, 5, 0, 0.574799, 

35.3054, 6, 0, 0.664958, 

35.3054, 7, 0, 0.683245, 

35.3054, 8, 0, 0.60531, 

35.3054, 9, 0, 0.639884, 

35.3054, 10, 0, 0.805938, 

35.3054, 11, 0, 0.805938, 

37.512, 0, 0, 0.91177, 

37.512, 1, 0, 0.91177, 

37.512, 2, 0, 0.84808, 

37.512, 3, 0, 0.844325, 

37.512, 4, 0, 0.779675, 

37.512, 5, 0, 0.768989, 

37.512, 6, 0, 0.801278, 

37.512, 7, 0, 0.763377, 

37.512, 8, 0, 0.715488, 

37.512, 9, 0, 0.802293, 

37.512, 10, 0, 0.929086, 

37.512, 11, 0, 0.929086, 

39.7186, 0, 0, 0.970675, 

39.7186, 1, 0, 0.970675, 

39.7186, 2, 0, 0.941378, 

39.7186, 3, 0, 0.959692, 

39.7186, 4, 0, 0.977448, 

39.7186, 5, 0, 0.979365, 

39.7186, 6, 0, 0.985417, 

39.7186, 7, 0, 0.944953, 

39.7186, 8, 0, 0.856595, 

39.7186, 9, 0, 0.873543, 

39.7186, 10, 0, 0.961509, 

39.7186, 11, 0, 0.961509, 

41.9252, 0, 0, 0.99956, 

41.9252, 1, 0, 0.99956, 

41.9252, 2, 0, 0.998899, 

41.9252, 3, 0, 0.998952, 

41.9252, 4, 0, 0.999506, 

41.9252, 5, 0, 0.999908, 

41.9252, 6, 0, 0.999925, 

41.9252, 7, 0, 0.99931, 

41.9252, 8, 0, 0.997837, 

41.9252, 9, 0, 0.996157, 

41.9252, 10, 0, 0.996901, 

41.9252, 11, 0, 0.996901, 

44.1318, 0, 0, 1.00004, 

44.1318, 1, 0, 1.00004, 

44.1318, 2, 0, 1.00003, 

44.1318, 3, 0, 1.00003, 

44.1318, 4, 0, 1.00004, 

44.1318, 5, 0, 1.00004, 

44.1318, 6, 0, 1.00004, 

44.1318, 7, 0, 1.00003, 

44.1318, 8, 0, 1.00003, 

44.1318, 9, 0, 1.00003, 

44.1318, 10, 0, 1.00003, 

44.1318, 11, 0, 1.00003, 

46.3384, 0, 0, 1.00004, 

46.3384, 1, 0, 1.00004, 

46.3384, 2, 0, 1.00004, 

46.3384, 3, 0, 1.00004, 

46.3384, 4, 0, 1.00004, 

46.3384, 5, 0, 1.00004, 

46.3384, 6, 0, 1.00004, 

46.3384, 7, 0, 1.00004, 

46.3384, 8, 0, 1.00004, 

46.3384, 9, 0, 1.00004, 

46.3384, 10, 0, 1.00004, 

46.3384, 11, 0, 1.00004, 

48.545, 0, 0, 1.00004, 

48.545, 1, 0, 1.00004, 

48.545, 2, 0, 1.00004, 

48.545, 3, 0, 1.00004, 

48.545, 4, 0, 1.00004, 

48.545, 5, 0, 1.00004, 

48.545, 6, 0, 1.00004, 

48.545, 7, 0, 1.00004, 

48.545, 8, 0, 1.00004, 

48.545, 9, 0, 1.00004, 

48.545, 10, 0, 1.00004, 

48.545, 11, 0, 1.00004, 

50.7515, 0, 0, 1.00004, 

50.7515, 1, 0, 1.00004, 

50.7515, 2, 0, 1.00004, 

50.7515, 3, 0, 1.00004, 

50.7515, 4, 0, 1.00004, 

50.7515, 5, 0, 1.00004, 

50.7515, 6, 0, 1.00004, 

50.7515, 7, 0, 1.00004, 

50.7515, 8, 0, 1.00004, 

50.7515, 9, 0, 1.00004, 

50.7515, 10, 0, 1.00004, 

50.7515, 11, 0, 1.00004, 

52.9581, 0, 0, 1.00004, 

52.9581, 1, 0, 1.00004, 

52.9581, 2, 0, 1.00004, 

52.9581, 3, 0, 1.00004, 

52.9581, 4, 0, 1.00004, 

52.9581, 5, 0, 1.00004, 

52.9581, 6, 0, 1.00004, 

52.9581, 7, 0, 1.00004, 

52.9581, 8, 0, 1.00004, 

52.9581, 9, 0, 1.00004, 

52.9581, 10, 0, 1.00004, 

52.9581, 11, 0, 1.00004, 

55.1647, 0, 0, 1.00004, 

55.1647, 1, 0, 1.00004, 

55.1647, 2, 0, 1.00004, 

55.1647, 3, 0, 1.00004, 

55.1647, 4, 0, 1.00004, 

55.1647, 5, 0, 1.00004, 

55.1647, 6, 0, 1.00004, 

55.1647, 7, 0, 1.00004, 

55.1647, 8, 0, 1.00004, 

55.1647, 9, 0, 1.00004, 

55.1647, 10, 0, 1.00004, 

55.1647, 11, 0, 1.00004, 

57.3713, 0, 0, 1.00004, 

57.3713, 1, 0, 1.00004, 

57.3713, 2, 0, 1.00004, 

57.3713, 3, 0, 1.00004, 

57.3713, 4, 0, 1.00004, 

57.3713, 5, 0, 1.00004, 

57.3713, 6, 0, 1.00004, 

57.3713, 7, 0, 1.00004, 

57.3713, 8, 0, 1.00004, 

57.3713, 9, 0, 1.00004, 

57.3713, 10, 0, 1.00004, 

57.3713, 11, 0, 1.00004, 

59.5779, 0, 0, 1.00004, 

59.5779, 1, 0, 1.00004, 

59.5779, 2, 0, 1.00004, 

59.5779, 3, 0, 1.00004, 

59.5779, 4, 0, 1.00004, 

59.5779, 5, 0, 1.00004, 

59.5779, 6, 0, 1.00004, 

59.5779, 7, 0, 1.00004, 

59.5779, 8, 0, 1.00004, 

59.5779, 9, 0, 1.00004, 

59.5779, 10, 0, 1.00004, 

59.5779, 11, 0, 1.00004, 

61.7845, 0, 0, 1.00004, 

61.7845, 1, 0, 1.00004, 

61.7845, 2, 0, 1.00004, 

61.7845, 3, 0, 1.00004, 

61.7845, 4, 0, 1.00004, 

61.7845, 5, 0, 1.00004, 

61.7845, 6, 0, 1.00004, 

61.7845, 7, 0, 1.00004, 

61.7845, 8, 0, 1.00004, 

61.7845, 9, 0, 1.00004, 

61.7845, 10, 0, 1.00004, 

61.7845, 11, 0, 1.00004, 

63.9911, 0, 0, 1.00004, 

63.9911, 1, 0, 1.00004, 

63.9911, 2, 0, 1.00004, 

63.9911, 3, 0, 1.00004, 

63.9911, 4, 0, 1.00004, 

63.9911, 5, 0, 1.00004, 

63.9911, 6, 0, 1.00004, 

63.9911, 7, 0, 1.00004, 

63.9911, 8, 0, 1.00004, 

63.9911, 9, 0, 1.00004, 

63.9911, 10, 0, 1.00004, 

63.9911, 11, 0, 1.00004, 

