x, y, z, u

22.4674, 0, 0, 0.187128, 

22.4674, 1, 0, 0.187128, 

22.4674, 2, 0, 0.0306382, 

22.4674, 3, 0, 0.00110889, 

22.4674, 4, 0, 1.32359e-05, 

22.4674, 5, 0, 4.07582e-06, 

22.4674, 6, 0, 2.02871e-05, 

22.4674, 7, 0, 4.27979e-05, 

22.4674, 8, 0, 2.05142e-05, 

22.4674, 9, 0, 1.6163e-05, 

22.4674, 10, 0, 0.000189206, 

22.4674, 11, 0, 0.000189206, 

24.9638, 0, 0, 0.103866, 

24.9638, 1, 0, 0.103866, 

24.9638, 2, 0, 0.0156673, 

24.9638, 3, 0, 0.00179745, 

24.9638, 4, 0, 0.000662007, 

24.9638, 5, 0, 0.00170111, 

24.9638, 6, 0, 0.00236595, 

24.9638, 7, 0, 0.00117413, 

24.9638, 8, 0, 0.000157399, 

24.9638, 9, 0, 0.000103563, 

24.9638, 10, 0, 0.00132403, 

24.9638, 11, 0, 0.00132403, 

27.4602, 0, 0, 0.14076, 

27.4602, 1, 0, 0.14076, 

27.4602, 2, 0, 0.008104, 

27.4602, 3, 0, 0.000280092, 

27.4602, 4, 0, 2.0479e-05, 

27.4602, 5, 0, 0.000118264, 

27.4602, 6, 0, 0.00129501, 

27.4602, 7, 0, 0.00479791, 

27.4602, 8, 0, 0.000852654, 

27.4602, 9, 0, 0.00168568, 

27.4602, 10, 0, 0.0224357, 

27.4602, 11, 0, 0.0224357, 

29.9566, 0, 0, 0.141863, 

29.9566, 1, 0, 0.141863, 

29.9566, 2, 0, 0.0123231, 

29.9566, 3, 0, 0.00109667, 

29.9566, 4, 0, 0.000500699, 

29.9566, 5, 0, 0.00042943, 

29.9566, 6, 0, 0.000236882, 

29.9566, 7, 0, 0.000418502, 

29.9566, 8, 0, 0.00221959, 

29.9566, 9, 0, 0.0225738, 

29.9566, 10, 0, 0.161892, 

29.9566, 11, 0, 0.161892, 

32.4529, 0, 0, 0.230899, 

32.4529, 1, 0, 0.230899, 

32.4529, 2, 0, 0.0177302, 

32.4529, 3, 0, 0.000617783, 

32.4529, 4, 0, 5.96731e-05, 

32.4529, 5, 0, 5.69038e-05, 

32.4529, 6, 0, 0.000197446, 

32.4529, 7, 0, 0.000939547, 

32.4529, 8, 0, 0.00905495, 

32.4529, 9, 0, 0.0830322, 

32.4529, 10, 0, 0.399832, 

32.4529, 11, 0, 0.399832, 

34.9493, 0, 0, 0.138947, 

34.9493, 1, 0, 0.138947, 

34.9493, 2, 0, 0.0074133, 

34.9493, 3, 0, 0.000397388, 

34.9493, 4, 0, 0.00103993, 

34.9493, 5, 0, 0.000951393, 

34.9493, 6, 0, 0.000472107, 

34.9493, 7, 0, 0.00139886, 

34.9493, 8, 0, 0.00786166, 

34.9493, 9, 0, 0.0596492, 

34.9493, 10, 0, 0.332466, 

34.9493, 11, 0, 0.332466, 

37.4457, 0, 0, 0.0312817, 

37.4457, 1, 0, 0.0312817, 

37.4457, 2, 0, 0.00213326, 

37.4457, 3, 0, 0.000155303, 

37.4457, 4, 0, 8.72305e-05, 

37.4457, 5, 0, 0.000155456, 

37.4457, 6, 0, 0.000716946, 

37.4457, 7, 0, 0.00410887, 

37.4457, 8, 0, 0.00718546, 

37.4457, 9, 0, 0.0165942, 

37.4457, 10, 0, 0.0846933, 

37.4457, 11, 0, 0.0846933, 

39.9421, 0, 0, 0.0909982, 

39.9421, 1, 0, 0.0909982, 

39.9421, 2, 0, 0.0154501, 

39.9421, 3, 0, 0.00484279, 

39.9421, 4, 0, 0.00289184, 

39.9421, 5, 0, 0.0048256, 

39.9421, 6, 0, 0.0121755, 

39.9421, 7, 0, 0.0128177, 

39.9421, 8, 0, 0.00326965, 

39.9421, 9, 0, 0.00313063, 

39.9421, 10, 0, 0.0189569, 

39.9421, 11, 0, 0.0189569, 

42.4385, 0, 0, 0.113977, 

42.4385, 1, 0, 0.113977, 

42.4385, 2, 0, 0.0585289, 

42.4385, 3, 0, 0.0747647, 

42.4385, 4, 0, 0.0546688, 

42.4385, 5, 0, 0.0439959, 

42.4385, 6, 0, 0.0468607, 

42.4385, 7, 0, 0.0140201, 

42.4385, 8, 0, 0.00340333, 

42.4385, 9, 0, 0.0106208, 

42.4385, 10, 0, 0.0538438, 

42.4385, 11, 0, 0.0538438, 

44.9348, 0, 0, 0.120378, 

44.9348, 1, 0, 0.120378, 

44.9348, 2, 0, 0.035666, 

44.9348, 3, 0, 0.0223463, 

44.9348, 4, 0, 0.0433598, 

44.9348, 5, 0, 0.0930921, 

44.9348, 6, 0, 0.129015, 

44.9348, 7, 0, 0.0320753, 

44.9348, 8, 0, 0.00610209, 

44.9348, 9, 0, 0.00771352, 

44.9348, 10, 0, 0.0505659, 

44.9348, 11, 0, 0.0505659, 

47.4312, 0, 0, 0.255362, 

47.4312, 1, 0, 0.255362, 

47.4312, 2, 0, 0.0924751, 

47.4312, 3, 0, 0.0989066, 

47.4312, 4, 0, 0.122838, 

47.4312, 5, 0, 0.129178, 

47.4312, 6, 0, 0.0562914, 

47.4312, 7, 0, 0.0302794, 

47.4312, 8, 0, 0.0339577, 

47.4312, 9, 0, 0.0472426, 

47.4312, 10, 0, 0.131766, 

47.4312, 11, 0, 0.131766, 

49.9276, 0, 0, 0.243417, 

49.9276, 1, 0, 0.243417, 

49.9276, 2, 0, 0.0794476, 

49.9276, 3, 0, 0.0555666, 

49.9276, 4, 0, 0.0743029, 

49.9276, 5, 0, 0.0818673, 

49.9276, 6, 0, 0.0306079, 

49.9276, 7, 0, 0.0520153, 

49.9276, 8, 0, 0.102783, 

49.9276, 9, 0, 0.0943835, 

49.9276, 10, 0, 0.217356, 

49.9276, 11, 0, 0.217356, 

52.424, 0, 0, 0.108036, 

52.424, 1, 0, 0.108036, 

52.424, 2, 0, 0.0507358, 

52.424, 3, 0, 0.0425749, 

52.424, 4, 0, 0.0842163, 

52.424, 5, 0, 0.109549, 

52.424, 6, 0, 0.0683774, 

52.424, 7, 0, 0.0760091, 

52.424, 8, 0, 0.0841329, 

52.424, 9, 0, 0.103217, 

52.424, 10, 0, 0.272404, 

52.424, 11, 0, 0.272404, 

54.9204, 0, 0, 0.146385, 

54.9204, 1, 0, 0.146385, 

54.9204, 2, 0, 0.0474102, 

54.9204, 3, 0, 0.0306532, 

54.9204, 4, 0, 0.0308644, 

54.9204, 5, 0, 0.0624545, 

54.9204, 6, 0, 0.0744654, 

54.9204, 7, 0, 0.0750216, 

54.9204, 8, 0, 0.0647513, 

54.9204, 9, 0, 0.0793895, 

54.9204, 10, 0, 0.207351, 

54.9204, 11, 0, 0.207351, 

57.4167, 0, 0, 0.120398, 

57.4167, 1, 0, 0.120398, 

57.4167, 2, 0, 0.0254162, 

57.4167, 3, 0, 0.027122, 

57.4167, 4, 0, 0.0800019, 

57.4167, 5, 0, 0.197385, 

57.4167, 6, 0, 0.28703, 

57.4167, 7, 0, 0.259019, 

57.4167, 8, 0, 0.141222, 

57.4167, 9, 0, 0.094499, 

57.4167, 10, 0, 0.244423, 

57.4167, 11, 0, 0.244423, 

59.9131, 0, 0, 0.247284, 

59.9131, 1, 0, 0.247284, 

59.9131, 2, 0, 0.0544744, 

59.9131, 3, 0, 0.0201648, 

59.9131, 4, 0, 0.0368757, 

59.9131, 5, 0, 0.10386, 

59.9131, 6, 0, 0.24002, 

59.9131, 7, 0, 0.423582, 

59.9131, 8, 0, 0.216166, 

59.9131, 9, 0, 0.093123, 

59.9131, 10, 0, 0.208907, 

59.9131, 11, 0, 0.208907, 

62.4095, 0, 0, 0.0592815, 

62.4095, 1, 0, 0.0592815, 

62.4095, 2, 0, 0.0269207, 

62.4095, 3, 0, 0.0475143, 

62.4095, 4, 0, 0.149328, 

62.4095, 5, 0, 0.173719, 

62.4095, 6, 0, 0.129476, 

62.4095, 7, 0, 0.0965988, 

62.4095, 8, 0, 0.0594426, 

62.4095, 9, 0, 0.107128, 

62.4095, 10, 0, 0.462069, 

62.4095, 11, 0, 0.462069, 

64.9059, 0, 0, 0.154212, 

64.9059, 1, 0, 0.154212, 

64.9059, 2, 0, 0.0865435, 

64.9059, 3, 0, 0.0749745, 

64.9059, 4, 0, 0.0842744, 

64.9059, 5, 0, 0.0726065, 

64.9059, 6, 0, 0.0409696, 

64.9059, 7, 0, 0.0357718, 

64.9059, 8, 0, 0.0541857, 

64.9059, 9, 0, 0.0925943, 

64.9059, 10, 0, 0.260959, 

64.9059, 11, 0, 0.260959, 

67.4023, 0, 0, 0.0380277, 

67.4023, 1, 0, 0.0380277, 

67.4023, 2, 0, 0.00838856, 

67.4023, 3, 0, 0.00811569, 

67.4023, 4, 0, 0.00979901, 

67.4023, 5, 0, 0.0117463, 

67.4023, 6, 0, 0.0131749, 

67.4023, 7, 0, 0.0139721, 

67.4023, 8, 0, 0.0122392, 

67.4023, 9, 0, 0.0151802, 

67.4023, 10, 0, 0.0961277, 

67.4023, 11, 0, 0.0961277, 

69.8986, 0, 0, 0.683242, 

69.8986, 1, 0, 0.683242, 

69.8986, 2, 0, 0.392492, 

69.8986, 3, 0, 0.270795, 

69.8986, 4, 0, 0.285585, 

69.8986, 5, 0, 0.422836, 

69.8986, 6, 0, 0.529663, 

69.8986, 7, 0, 0.429276, 

69.8986, 8, 0, 0.288843, 

69.8986, 9, 0, 0.359688, 

69.8986, 10, 0, 0.699125, 

69.8986, 11, 0, 0.699125, 

72.395, 0, 0, 0.683242, 

72.395, 1, 0, 0.683242, 

72.395, 2, 0, 0.392492, 

72.395, 3, 0, 0.270795, 

72.395, 4, 0, 0.285585, 

72.395, 5, 0, 0.422836, 

72.395, 6, 0, 0.529663, 

72.395, 7, 0, 0.429276, 

72.395, 8, 0, 0.288843, 

72.395, 9, 0, 0.359688, 

72.395, 10, 0, 0.699125, 

72.395, 11, 0, 0.699125, 

