x, y, z, u

32.2467, 10, 0, 0.418224, 

32.2467, 11, 0, 0.418224, 

34.7272, 0, 0, 0.155509, 

34.7272, 1, 0, 0.155509, 

34.7272, 2, 0, 0.00881583, 

34.7272, 3, 0, 0.000602266, 

34.7272, 4, 0, 0.00186478, 

34.7272, 5, 0, 0.00144015, 

34.7272, 6, 0, 0.000656497, 

34.7272, 7, 0, 0.00177313, 

34.7272, 8, 0, 0.00902817, 

34.7272, 9, 0, 0.0647143, 

34.7272, 10, 0, 0.351001, 

34.7272, 11, 0, 0.351001, 

37.2077, 0, 0, 0.0368329, 

37.2077, 1, 0, 0.0368329, 

37.2077, 2, 0, 0.00265951, 

37.2077, 3, 0, 0.000224806, 

37.2077, 4, 0, 0.000137018, 

37.2077, 5, 0, 0.000217704, 

37.2077, 6, 0, 0.000949296, 

37.2077, 7, 0, 0.00531242, 

37.2077, 8, 0, 0.00894718, 

37.2077, 9, 0, 0.0193681, 

37.2077, 10, 0, 0.0957103, 

37.2077, 11, 0, 0.0957103, 

39.6882, 0, 0, 0.102275, 

39.6882, 1, 0, 0.102275, 

39.6882, 2, 0, 0.0178949, 

39.6882, 3, 0, 0.00594669, 

39.6882, 4, 0, 0.00366965, 

39.6882, 5, 0, 0.00610794, 

39.6882, 6, 0, 0.0151343, 

39.6882, 7, 0, 0.0160009, 

39.6882, 8, 0, 0.00421271, 

39.6882, 9, 0, 0.00394309, 

39.6882, 10, 0, 0.023138, 

39.6882, 11, 0, 0.023138, 

42.1687, 0, 0, 0.128105, 

42.1687, 1, 0, 0.128105, 

42.1687, 2, 0, 0.0670761, 

42.1687, 3, 0, 0.0856995, 

42.1687, 4, 0, 0.0632086, 

42.1687, 5, 0, 0.0513055, 

42.1687, 6, 0, 0.054885, 

42.1687, 7, 0, 0.0170741, 

42.1687, 8, 0, 0.00431319, 

42.1687, 9, 0, 0.0129606, 

42.1687, 10, 0, 0.0632544, 

42.1687, 11, 0, 0.0632544, 

44.6492, 0, 0, 0.135525, 

44.6492, 1, 0, 0.135525, 

44.6492, 2, 0, 0.0417103, 

44.6492, 3, 0, 0.0268563, 

44.6492, 4, 0, 0.0510024, 

44.6492, 5, 0, 0.106342, 

44.6492, 6, 0, 0.14586, 

44.6492, 7, 0, 0.0377563, 

44.6492, 8, 0, 0.0075819, 

44.6492, 9, 0, 0.00941607, 

44.6492, 10, 0, 0.0596725, 

44.6492, 11, 0, 0.0596725, 

47.1298, 0, 0, 0.277954, 

47.1298, 1, 0, 0.277954, 

47.1298, 2, 0, 0.10445, 

47.1298, 3, 0, 0.113172, 

47.1298, 4, 0, 0.139452, 

47.1298, 5, 0, 0.146469, 

47.1298, 6, 0, 0.065818, 

47.1298, 7, 0, 0.0366775, 

47.1298, 8, 0, 0.0410964, 

47.1298, 9, 0, 0.0555652, 

47.1298, 10, 0, 0.149197, 

47.1298, 11, 0, 0.149197, 

49.6103, 0, 0, 0.26795, 

49.6103, 1, 0, 0.26795, 

49.6103, 2, 0, 0.0915056, 

49.6103, 3, 0, 0.0660783, 

49.6103, 4, 0, 0.0876312, 

49.6103, 5, 0, 0.096065, 

49.6103, 6, 0, 0.0369212, 

49.6103, 7, 0, 0.0618697, 

49.6103, 8, 0, 0.118957, 

49.6103, 9, 0, 0.108048, 

49.6103, 10, 0, 0.240324, 

49.6103, 11, 0, 0.240324, 

52.0908, 0, 0, 0.126119, 

52.0908, 1, 0, 0.126119, 

52.0908, 2, 0, 0.0613568, 

52.0908, 3, 0, 0.0520431, 

52.0908, 4, 0, 0.0997879, 

52.0908, 5, 0, 0.127595, 

52.0908, 6, 0, 0.0808429, 

52.0908, 7, 0, 0.0897639, 

52.0908, 8, 0, 0.0988313, 

52.0908, 9, 0, 0.118482, 

52.0908, 10, 0, 0.299337, 

52.0908, 11, 0, 0.299337, 

54.5713, 0, 0, 0.169606, 

54.5713, 1, 0, 0.169606, 

54.5713, 2, 0, 0.0580714, 

54.5713, 3, 0, 0.0389783, 

54.5713, 4, 0, 0.0388504, 

54.5713, 5, 0, 0.0754419, 

54.5713, 6, 0, 0.088467, 

54.5713, 7, 0, 0.0893796, 

54.5713, 8, 0, 0.0781226, 

54.5713, 9, 0, 0.0938084, 

54.5713, 10, 0, 0.233241, 

54.5713, 11, 0, 0.233241, 

57.0518, 0, 0, 0.142158, 

57.0518, 1, 0, 0.142158, 

57.0518, 2, 0, 0.0322253, 

57.0518, 3, 0, 0.0350294, 

57.0518, 4, 0, 0.0970757, 

57.0518, 5, 0, 0.230038, 

57.0518, 6, 0, 0.334426, 

57.0518, 7, 0, 0.30939, 

57.0518, 8, 0, 0.175854, 

57.0518, 9, 0, 0.119017, 

57.0518, 10, 0, 0.283247, 

57.0518, 11, 0, 0.283247, 

59.5323, 0, 0, 0.281311, 

59.5323, 1, 0, 0.281311, 

59.5323, 2, 0, 0.0679107, 

59.5323, 3, 0, 0.027432, 

59.5323, 4, 0, 0.0490745, 

59.5323, 5, 0, 0.135679, 

59.5323, 6, 0, 0.30076, 

59.5323, 7, 0, 0.495087, 

59.5323, 8, 0, 0.259692, 

59.5323, 9, 0, 0.120902, 

59.5323, 10, 0, 0.258787, 

59.5323, 11, 0, 0.258787, 

62.0128, 0, 0, 0.0771676, 

62.0128, 1, 0, 0.0771676, 

62.0128, 2, 0, 0.0368281, 

62.0128, 3, 0, 0.0614543, 

62.0128, 4, 0, 0.17835, 

62.0128, 5, 0, 0.208199, 

62.0128, 6, 0, 0.1624, 

62.0128, 7, 0, 0.131277, 

62.0128, 8, 0, 0.0902633, 

62.0128, 9, 0, 0.14691, 

62.0128, 10, 0, 0.519762, 

62.0128, 11, 0, 0.519762, 

64.4933, 0, 0, 0.188461, 

64.4933, 1, 0, 0.188461, 

64.4933, 2, 0, 0.111931, 

64.4933, 3, 0, 0.100088, 

64.4933, 4, 0, 0.113491, 

64.4933, 5, 0, 0.101663, 

64.4933, 6, 0, 0.0636249, 

64.4933, 7, 0, 0.0591416, 

64.4933, 8, 0, 0.0851928, 

64.4933, 9, 0, 0.140016, 

64.4933, 10, 0, 0.34213, 

64.4933, 11, 0, 0.34213, 

66.9739, 0, 0, 0.0735314, 

66.9739, 1, 0, 0.0735314, 

66.9739, 2, 0, 0.0192008, 

66.9739, 3, 0, 0.0187551, 

66.9739, 4, 0, 0.0225128, 

66.9739, 5, 0, 0.0256544, 

66.9739, 6, 0, 0.0269851, 

66.9739, 7, 0, 0.0274555, 

66.9739, 8, 0, 0.0253231, 

66.9739, 9, 0, 0.0307903, 

66.9739, 10, 0, 0.155239, 

66.9739, 11, 0, 0.155239, 

69.4544, 0, 0, 0.754492, 

69.4544, 1, 0, 0.754492, 

69.4544, 2, 0, 0.487411, 

69.4544, 3, 0, 0.357823, 

69.4544, 4, 0, 0.375425, 

69.4544, 5, 0, 0.513968, 

69.4544, 6, 0, 0.60143, 

69.4544, 7, 0, 0.491532, 

69.4544, 8, 0, 0.345687, 

69.4544, 9, 0, 0.416763, 

69.4544, 10, 0, 0.742442, 

69.4544, 11, 0, 0.742442, 

71.9349, 0, 0, 0.754492, 

71.9349, 1, 0, 0.754492, 

71.9349, 2, 0, 0.487411, 

71.9349, 3, 0, 0.357823, 

71.9349, 4, 0, 0.375425, 

71.9349, 5, 0, 0.513968, 

71.9349, 6, 0, 0.60143, 

71.9349, 7, 0, 0.491532, 

71.9349, 8, 0, 0.345687, 

71.9349, 9, 0, 0.416763, 

71.9349, 10, 0, 0.742442, 

71.9349, 11, 0, 0.742442, 

