x, y, z, u

11.3354, 11, 0, 0.142375, 

13.6025, 0, 0, 0.479388, 

13.6025, 1, 0, 0.479388, 

13.6025, 2, 0, 0.090003, 

13.6025, 3, 0, 0.0100922, 

13.6025, 4, 0, 0.00288057, 

13.6025, 5, 0, 0.00237556, 

13.6025, 6, 0, 0.00113549, 

13.6025, 7, 0, 0.000726908, 

13.6025, 8, 0, 0.00426341, 

13.6025, 9, 0, 0.0279547, 

13.6025, 10, 0, 0.118192, 

13.6025, 11, 0, 0.118192, 

15.8696, 0, 0, 0.65095, 

15.8696, 1, 0, 0.65095, 

15.8696, 2, 0, 0.182696, 

15.8696, 3, 0, 0.0442721, 

15.8696, 4, 0, 0.0373822, 

15.8696, 5, 0, 0.0169206, 

15.8696, 6, 0, 0.00852291, 

15.8696, 7, 0, 0.00362379, 

15.8696, 8, 0, 0.00391428, 

15.8696, 9, 0, 0.0246185, 

15.8696, 10, 0, 0.114158, 

15.8696, 11, 0, 0.114158, 

18.1367, 0, 0, 0.41337, 

18.1367, 1, 0, 0.41337, 

18.1367, 2, 0, 0.11708, 

18.1367, 3, 0, 0.0749232, 

18.1367, 4, 0, 0.179271, 

18.1367, 5, 0, 0.13556, 

18.1367, 6, 0, 0.0304829, 

18.1367, 7, 0, 0.004776, 

18.1367, 8, 0, 0.00291245, 

18.1367, 9, 0, 0.00504571, 

18.1367, 10, 0, 0.0293272, 

18.1367, 11, 0, 0.0293272, 

20.4038, 0, 0, 0.477286, 

20.4038, 1, 0, 0.477286, 

20.4038, 2, 0, 0.146647, 

20.4038, 3, 0, 0.0162023, 

20.4038, 4, 0, 0.00142276, 

20.4038, 5, 0, 0.00162781, 

20.4038, 6, 0, 0.0165075, 

20.4038, 7, 0, 0.0249273, 

20.4038, 8, 0, 0.0148739, 

20.4038, 9, 0, 0.00610023, 

20.4038, 10, 0, 0.0352886, 

20.4038, 11, 0, 0.0352886, 

22.6708, 0, 0, 0.379309, 

22.6708, 1, 0, 0.379309, 

22.6708, 2, 0, 0.156092, 

22.6708, 3, 0, 0.109058, 

22.6708, 4, 0, 0.131633, 

22.6708, 5, 0, 0.129792, 

22.6708, 6, 0, 0.0819384, 

22.6708, 7, 0, 0.0552777, 

22.6708, 8, 0, 0.0201368, 

22.6708, 9, 0, 0.008954, 

22.6708, 10, 0, 0.0573132, 

22.6708, 11, 0, 0.0573132, 

24.9379, 0, 0, 0.596067, 

24.9379, 1, 0, 0.596067, 

24.9379, 2, 0, 0.270129, 

24.9379, 3, 0, 0.186038, 

24.9379, 4, 0, 0.113288, 

24.9379, 5, 0, 0.0638394, 

24.9379, 6, 0, 0.0684473, 

24.9379, 7, 0, 0.11664, 

24.9379, 8, 0, 0.0326138, 

24.9379, 9, 0, 0.0234876, 

24.9379, 10, 0, 0.19636, 

24.9379, 11, 0, 0.19636, 

27.205, 0, 0, 0.562569, 

27.205, 1, 0, 0.562569, 

27.205, 2, 0, 0.348114, 

27.205, 3, 0, 0.384525, 

27.205, 4, 0, 0.231553, 

27.205, 5, 0, 0.0687595, 

27.205, 6, 0, 0.0295621, 

27.205, 7, 0, 0.0296667, 

27.205, 8, 0, 0.04501, 

27.205, 9, 0, 0.140047, 

27.205, 10, 0, 0.500183, 

27.205, 11, 0, 0.500183, 

29.4721, 0, 0, 0.699244, 

29.4721, 1, 0, 0.699244, 

29.4721, 2, 0, 0.325389, 

29.4721, 3, 0, 0.123395, 

29.4721, 4, 0, 0.0495273, 

29.4721, 5, 0, 0.0289259, 

29.4721, 6, 0, 0.0391197, 

29.4721, 7, 0, 0.0479829, 

29.4721, 8, 0, 0.108246, 

29.4721, 9, 0, 0.322612, 

29.4721, 10, 0, 0.74287, 

29.4721, 11, 0, 0.74287, 

31.7392, 0, 0, 0.640678, 

31.7392, 1, 0, 0.640678, 

31.7392, 2, 0, 0.210497, 

31.7392, 3, 0, 0.154521, 

31.7392, 4, 0, 0.184163, 

31.7392, 5, 0, 0.111249, 

31.7392, 6, 0, 0.0656619, 

31.7392, 7, 0, 0.0856364, 

31.7392, 8, 0, 0.130053, 

31.7392, 9, 0, 0.288754, 

31.7392, 10, 0, 0.708585, 

31.7392, 11, 0, 0.708585, 

34.0063, 0, 0, 0.331665, 

34.0063, 1, 0, 0.331665, 

34.0063, 2, 0, 0.095934, 

34.0063, 3, 0, 0.0846059, 

34.0063, 4, 0, 0.0758579, 

34.0063, 5, 0, 0.0588042, 

34.0063, 6, 0, 0.0892971, 

34.0063, 7, 0, 0.189004, 

34.0063, 8, 0, 0.202516, 

34.0063, 9, 0, 0.233637, 

34.0063, 10, 0, 0.510349, 

34.0063, 11, 0, 0.510349, 

36.2733, 0, 0, 0.476748, 

36.2733, 1, 0, 0.476748, 

36.2733, 2, 0, 0.203709, 

36.2733, 3, 0, 0.161254, 

36.2733, 4, 0, 0.150338, 

36.2733, 5, 0, 0.195113, 

36.2733, 6, 0, 0.28805, 

36.2733, 7, 0, 0.306026, 

36.2733, 8, 0, 0.185912, 

36.2733, 9, 0, 0.170708, 

36.2733, 10, 0, 0.366768, 

36.2733, 11, 0, 0.366768, 

38.5404, 0, 0, 0.59729, 

38.5404, 1, 0, 0.59729, 

38.5404, 2, 0, 0.465273, 

38.5404, 3, 0, 0.519555, 

38.5404, 4, 0, 0.446928, 

38.5404, 5, 0, 0.4167, 

38.5404, 6, 0, 0.451093, 

38.5404, 7, 0, 0.314796, 

38.5404, 8, 0, 0.199174, 

38.5404, 9, 0, 0.293617, 

38.5404, 10, 0, 0.528576, 

38.5404, 11, 0, 0.528576, 

40.8075, 0, 0, 0.651171, 

40.8075, 1, 0, 0.651171, 

40.8075, 2, 0, 0.457535, 

40.8075, 3, 0, 0.430465, 

40.8075, 4, 0, 0.522083, 

40.8075, 5, 0, 0.633212, 

40.8075, 6, 0, 0.703598, 

40.8075, 7, 0, 0.468899, 

40.8075, 8, 0, 0.280592, 

40.8075, 9, 0, 0.281548, 

40.8075, 10, 0, 0.552634, 

40.8075, 11, 0, 0.552634, 

43.0746, 0, 0, 0.818889, 

43.0746, 1, 0, 0.818889, 

43.0746, 2, 0, 0.6594, 

43.0746, 3, 0, 0.708362, 

43.0746, 4, 0, 0.747651, 

43.0746, 5, 0, 0.745912, 

43.0746, 6, 0, 0.611228, 

43.0746, 7, 0, 0.55981, 

43.0746, 8, 0, 0.587777, 

43.0746, 9, 0, 0.605219, 

43.0746, 10, 0, 0.758587, 

43.0746, 11, 0, 0.758587, 

45.3417, 0, 0, 0.910266, 

45.3417, 1, 0, 0.910266, 

45.3417, 2, 0, 0.780117, 

45.3417, 3, 0, 0.761821, 

45.3417, 4, 0, 0.809689, 

45.3417, 5, 0, 0.79267, 

45.3417, 6, 0, 0.62933, 

45.3417, 7, 0, 0.696679, 

45.3417, 8, 0, 0.805536, 

45.3417, 9, 0, 0.787516, 

45.3417, 10, 0, 0.877349, 

45.3417, 11, 0, 0.877349, 

47.6088, 0, 0, 0.95939, 

47.6088, 1, 0, 0.95939, 

47.6088, 2, 0, 0.894019, 

47.6088, 3, 0, 0.892621, 

47.6088, 4, 0, 0.943047, 

47.6088, 5, 0, 0.908382, 

47.6088, 6, 0, 0.824895, 

47.6088, 7, 0, 0.833698, 

47.6088, 8, 0, 0.880366, 

47.6088, 9, 0, 0.914665, 

47.6088, 10, 0, 0.975679, 

47.6088, 11, 0, 0.975679, 

49.8758, 0, 0, 0.997754, 

49.8758, 1, 0, 0.997754, 

49.8758, 2, 0, 0.979172, 

49.8758, 3, 0, 0.952553, 

49.8758, 4, 0, 0.95929, 

49.8758, 5, 0, 0.948464, 

49.8758, 6, 0, 0.904728, 

49.8758, 7, 0, 0.917838, 

49.8758, 8, 0, 0.967046, 

49.8758, 9, 0, 0.982752, 

49.8758, 10, 0, 0.992315, 

49.8758, 11, 0, 0.992315, 

52.1429, 0, 0, 1.00003, 

52.1429, 1, 0, 1.00003, 

52.1429, 2, 0, 0.999794, 

52.1429, 3, 0, 0.998846, 

52.1429, 4, 0, 0.996002, 

52.1429, 5, 0, 0.992835, 

52.1429, 6, 0, 0.994427, 

52.1429, 7, 0, 0.998229, 

52.1429, 8, 0, 0.999785, 

52.1429, 9, 0, 1.00002, 

52.1429, 10, 0, 1.00005, 

52.1429, 11, 0, 1.00005, 

54.41, 0, 0, 1.00006, 

54.41, 1, 0, 1.00006, 

54.41, 2, 0, 1.00006, 

54.41, 3, 0, 1.00006, 

54.41, 4, 0, 1.00005, 

54.41, 5, 0, 1.00005, 

54.41, 6, 0, 1.00005, 

54.41, 7, 0, 1.00005, 

54.41, 8, 0, 1.00006, 

54.41, 9, 0, 1.00006, 

54.41, 10, 0, 1.00006, 

54.41, 11, 0, 1.00006, 

56.6771, 0, 0, 1.00006, 

56.6771, 1, 0, 1.00006, 

56.6771, 2, 0, 1.00006, 

56.6771, 3, 0, 1.00006, 

56.6771, 4, 0, 1.00006, 

56.6771, 5, 0, 1.00006, 

56.6771, 6, 0, 1.00006, 

56.6771, 7, 0, 1.00006, 

56.6771, 8, 0, 1.00006, 

56.6771, 9, 0, 1.00006, 

56.6771, 10, 0, 1.00006, 

56.6771, 11, 0, 1.00006, 

58.9442, 0, 0, 1.00006, 

58.9442, 1, 0, 1.00006, 

58.9442, 2, 0, 1.00006, 

58.9442, 3, 0, 1.00006, 

58.9442, 4, 0, 1.00006, 

58.9442, 5, 0, 1.00006, 

58.9442, 6, 0, 1.00006, 

58.9442, 7, 0, 1.00006, 

58.9442, 8, 0, 1.00006, 

58.9442, 9, 0, 1.00006, 

58.9442, 10, 0, 1.00006, 

58.9442, 11, 0, 1.00006, 

61.2113, 0, 0, 1.00006, 

61.2113, 1, 0, 1.00006, 

61.2113, 2, 0, 1.00006, 

61.2113, 3, 0, 1.00006, 

61.2113, 4, 0, 1.00006, 

61.2113, 5, 0, 1.00006, 

61.2113, 6, 0, 1.00006, 

61.2113, 7, 0, 1.00006, 

61.2113, 8, 0, 1.00006, 

61.2113, 9, 0, 1.00006, 

61.2113, 10, 0, 1.00006, 

61.2113, 11, 0, 1.00006, 

63.4784, 0, 0, 1.00006, 

63.4784, 1, 0, 1.00006, 

63.4784, 2, 0, 1.00006, 

63.4784, 3, 0, 1.00006, 

63.4784, 4, 0, 1.00006, 

63.4784, 5, 0, 1.00006, 

63.4784, 6, 0, 1.00006, 

63.4784, 7, 0, 1.00006, 

63.4784, 8, 0, 1.00006, 

63.4784, 9, 0, 1.00006, 

63.4784, 10, 0, 1.00006, 

63.4784, 11, 0, 1.00006, 

65.7454, 0, 0, 1.00006, 

65.7454, 1, 0, 1.00006, 

65.7454, 2, 0, 1.00006, 

65.7454, 3, 0, 1.00006, 

65.7454, 4, 0, 1.00006, 

65.7454, 5, 0, 1.00006, 

65.7454, 6, 0, 1.00006, 

65.7454, 7, 0, 1.00006, 

65.7454, 8, 0, 1.00006, 

65.7454, 9, 0, 1.00006, 

65.7454, 10, 0, 1.00006, 

65.7454, 11, 0, 1.00006, 

