x, y, z, u

9.81415, 7, 0, 1, 

9.81415, 8, 0, 1, 

9.81415, 9, 0, 1, 

9.81415, 10, 0, 1, 

9.81415, 11, 0, 1, 

11.777, 0, 0, 1, 

11.777, 1, 0, 1, 

11.777, 2, 0, 1, 

11.777, 3, 0, 1, 

11.777, 4, 0, 1, 

11.777, 5, 0, 1, 

11.777, 6, 0, 1, 

11.777, 7, 0, 1, 

11.777, 8, 0, 1, 

11.777, 9, 0, 1, 

11.777, 10, 0, 1, 

11.777, 11, 0, 1, 

13.7398, 0, 0, 1, 

13.7398, 1, 0, 1, 

13.7398, 2, 0, 1, 

13.7398, 3, 0, 1, 

13.7398, 4, 0, 1, 

13.7398, 5, 0, 1, 

13.7398, 6, 0, 1, 

13.7398, 7, 0, 1, 

13.7398, 8, 0, 1, 

13.7398, 9, 0, 1, 

13.7398, 10, 0, 1, 

13.7398, 11, 0, 1, 

15.7026, 0, 0, 1, 

15.7026, 1, 0, 1, 

15.7026, 2, 0, 1, 

15.7026, 3, 0, 1, 

15.7026, 4, 0, 1, 

15.7026, 5, 0, 1, 

15.7026, 6, 0, 1, 

15.7026, 7, 0, 1, 

15.7026, 8, 0, 1, 

15.7026, 9, 0, 1, 

15.7026, 10, 0, 1, 

15.7026, 11, 0, 1, 

17.6655, 0, 0, 1, 

17.6655, 1, 0, 1, 

17.6655, 2, 0, 1, 

17.6655, 3, 0, 1, 

17.6655, 4, 0, 1, 

17.6655, 5, 0, 1, 

17.6655, 6, 0, 1, 

17.6655, 7, 0, 1, 

17.6655, 8, 0, 1, 

17.6655, 9, 0, 1, 

17.6655, 10, 0, 1, 

17.6655, 11, 0, 1, 

19.6283, 0, 0, 1, 

19.6283, 1, 0, 1, 

19.6283, 2, 0, 1, 

19.6283, 3, 0, 1, 

19.6283, 4, 0, 1, 

19.6283, 5, 0, 1, 

19.6283, 6, 0, 1, 

19.6283, 7, 0, 1, 

19.6283, 8, 0, 1, 

19.6283, 9, 0, 1, 

19.6283, 10, 0, 1, 

19.6283, 11, 0, 1, 

21.5911, 0, 0, 1, 

21.5911, 1, 0, 1, 

21.5911, 2, 0, 1, 

21.5911, 3, 0, 1, 

21.5911, 4, 0, 1, 

21.5911, 5, 0, 1, 

21.5911, 6, 0, 1, 

21.5911, 7, 0, 1, 

21.5911, 8, 0, 1, 

21.5911, 9, 0, 1, 

21.5911, 10, 0, 1, 

21.5911, 11, 0, 1, 

23.554, 0, 0, 1, 

23.554, 1, 0, 1, 

23.554, 2, 0, 1, 

23.554, 3, 0, 1, 

23.554, 4, 0, 1, 

23.554, 5, 0, 1, 

23.554, 6, 0, 1, 

23.554, 7, 0, 1, 

23.554, 8, 0, 1, 

23.554, 9, 0, 1, 

23.554, 10, 0, 1, 

23.554, 11, 0, 1, 

25.5168, 0, 0, 1, 

25.5168, 1, 0, 1, 

25.5168, 2, 0, 1, 

25.5168, 3, 0, 1, 

25.5168, 4, 0, 1, 

25.5168, 5, 0, 1, 

25.5168, 6, 0, 1, 

25.5168, 7, 0, 1, 

25.5168, 8, 0, 1, 

25.5168, 9, 0, 1, 

25.5168, 10, 0, 1, 

25.5168, 11, 0, 1, 

27.4796, 0, 0, 1, 

27.4796, 1, 0, 1, 

27.4796, 2, 0, 1, 

27.4796, 3, 0, 1, 

27.4796, 4, 0, 1, 

27.4796, 5, 0, 1, 

27.4796, 6, 0, 1, 

27.4796, 7, 0, 1, 

27.4796, 8, 0, 1, 

27.4796, 9, 0, 1, 

27.4796, 10, 0, 1, 

27.4796, 11, 0, 1, 

29.4425, 0, 0, 1, 

29.4425, 1, 0, 1, 

29.4425, 2, 0, 1, 

29.4425, 3, 0, 1, 

29.4425, 4, 0, 1, 

29.4425, 5, 0, 1, 

29.4425, 6, 0, 1, 

29.4425, 7, 0, 1, 

29.4425, 8, 0, 1, 

29.4425, 9, 0, 1, 

29.4425, 10, 0, 1, 

29.4425, 11, 0, 1, 

31.4053, 0, 0, 1, 

31.4053, 1, 0, 1, 

31.4053, 2, 0, 1, 

31.4053, 3, 0, 1, 

31.4053, 4, 0, 1, 

31.4053, 5, 0, 1, 

31.4053, 6, 0, 1, 

31.4053, 7, 0, 1, 

31.4053, 8, 0, 1, 

31.4053, 9, 0, 1, 

31.4053, 10, 0, 1, 

31.4053, 11, 0, 1, 

33.3681, 0, 0, 1, 

33.3681, 1, 0, 1, 

33.3681, 2, 0, 1, 

33.3681, 3, 0, 1, 

33.3681, 4, 0, 1, 

33.3681, 5, 0, 1, 

33.3681, 6, 0, 1, 

33.3681, 7, 0, 1, 

33.3681, 8, 0, 1, 

33.3681, 9, 0, 1, 

33.3681, 10, 0, 1, 

33.3681, 11, 0, 1, 

35.331, 0, 0, 1, 

35.331, 1, 0, 1, 

35.331, 2, 0, 1, 

35.331, 3, 0, 1, 

35.331, 4, 0, 1, 

35.331, 5, 0, 1, 

35.331, 6, 0, 1, 

35.331, 7, 0, 1, 

35.331, 8, 0, 1, 

35.331, 9, 0, 1, 

35.331, 10, 0, 1, 

35.331, 11, 0, 1, 

37.2938, 0, 0, 1, 

37.2938, 1, 0, 1, 

37.2938, 2, 0, 1, 

37.2938, 3, 0, 1, 

37.2938, 4, 0, 1, 

37.2938, 5, 0, 1, 

37.2938, 6, 0, 1, 

37.2938, 7, 0, 1, 

37.2938, 8, 0, 1, 

37.2938, 9, 0, 1, 

37.2938, 10, 0, 1, 

37.2938, 11, 0, 1, 

39.2566, 0, 0, 1, 

39.2566, 1, 0, 1, 

39.2566, 2, 0, 1, 

39.2566, 3, 0, 1, 

39.2566, 4, 0, 1, 

39.2566, 5, 0, 1, 

39.2566, 6, 0, 1, 

39.2566, 7, 0, 1, 

39.2566, 8, 0, 1, 

39.2566, 9, 0, 1, 

39.2566, 10, 0, 1, 

39.2566, 11, 0, 1, 

41.2194, 0, 0, 1, 

41.2194, 1, 0, 1, 

41.2194, 2, 0, 1, 

41.2194, 3, 0, 1, 

41.2194, 4, 0, 1, 

41.2194, 5, 0, 1, 

41.2194, 6, 0, 1, 

41.2194, 7, 0, 1, 

41.2194, 8, 0, 1, 

41.2194, 9, 0, 1, 

41.2194, 10, 0, 1, 

41.2194, 11, 0, 1, 

43.1823, 0, 0, 1, 

43.1823, 1, 0, 1, 

43.1823, 2, 0, 1, 

43.1823, 3, 0, 1, 

43.1823, 4, 0, 1, 

43.1823, 5, 0, 1, 

43.1823, 6, 0, 1, 

43.1823, 7, 0, 1, 

43.1823, 8, 0, 1, 

43.1823, 9, 0, 1, 

43.1823, 10, 0, 1, 

43.1823, 11, 0, 1, 

45.1451, 0, 0, 1, 

45.1451, 1, 0, 1, 

45.1451, 2, 0, 1, 

45.1451, 3, 0, 1, 

45.1451, 4, 0, 1, 

45.1451, 5, 0, 1, 

45.1451, 6, 0, 1, 

45.1451, 7, 0, 1, 

45.1451, 8, 0, 1, 

45.1451, 9, 0, 1, 

45.1451, 10, 0, 1, 

45.1451, 11, 0, 1, 

47.1079, 0, 0, 1, 

47.1079, 1, 0, 1, 

47.1079, 2, 0, 1, 

47.1079, 3, 0, 1, 

47.1079, 4, 0, 1, 

47.1079, 5, 0, 1, 

47.1079, 6, 0, 1, 

47.1079, 7, 0, 1, 

47.1079, 8, 0, 1, 

47.1079, 9, 0, 1, 

47.1079, 10, 0, 1, 

47.1079, 11, 0, 1, 

49.0708, 0, 0, 1, 

49.0708, 1, 0, 1, 

49.0708, 2, 0, 1, 

49.0708, 3, 0, 1, 

49.0708, 4, 0, 1, 

49.0708, 5, 0, 1, 

49.0708, 6, 0, 1, 

49.0708, 7, 0, 1, 

49.0708, 8, 0, 1, 

49.0708, 9, 0, 1, 

49.0708, 10, 0, 1, 

49.0708, 11, 0, 1, 

51.0336, 0, 0, 1, 

51.0336, 1, 0, 1, 

51.0336, 2, 0, 1, 

51.0336, 3, 0, 1, 

51.0336, 4, 0, 1, 

51.0336, 5, 0, 1, 

51.0336, 6, 0, 1, 

51.0336, 7, 0, 1, 

51.0336, 8, 0, 1, 

51.0336, 9, 0, 1, 

51.0336, 10, 0, 1, 

51.0336, 11, 0, 1, 

52.9964, 0, 0, 1, 

52.9964, 1, 0, 1, 

52.9964, 2, 0, 1, 

52.9964, 3, 0, 1, 

52.9964, 4, 0, 1, 

52.9964, 5, 0, 1, 

52.9964, 6, 0, 1, 

52.9964, 7, 0, 1, 

52.9964, 8, 0, 1, 

52.9964, 9, 0, 1, 

52.9964, 10, 0, 1, 

52.9964, 11, 0, 1, 

54.9593, 0, 0, 1, 

54.9593, 1, 0, 1, 

54.9593, 2, 0, 1, 

54.9593, 3, 0, 1, 

54.9593, 4, 0, 1, 

54.9593, 5, 0, 1, 

54.9593, 6, 0, 1, 

54.9593, 7, 0, 1, 

54.9593, 8, 0, 1, 

54.9593, 9, 0, 1, 

54.9593, 10, 0, 1, 

54.9593, 11, 0, 1, 

56.9221, 0, 0, 1, 

56.9221, 1, 0, 1, 

56.9221, 2, 0, 1, 

56.9221, 3, 0, 1, 

56.9221, 4, 0, 1, 

56.9221, 5, 0, 1, 

56.9221, 6, 0, 1, 

56.9221, 7, 0, 1, 

56.9221, 8, 0, 1, 

56.9221, 9, 0, 1, 

56.9221, 10, 0, 1, 

56.9221, 11, 0, 1, 

