x, y, z, u

26.4749, 1, 0, 0.305468, 

26.4749, 2, 0, 0.0442277, 

26.4749, 3, 0, 0.00609934, 

26.4749, 4, 0, 0.00125081, 

26.4749, 5, 0, 0.00184884, 

26.4749, 6, 0, 0.00648167, 

26.4749, 7, 0, 0.0175248, 

26.4749, 8, 0, 0.00331275, 

26.4749, 9, 0, 0.00423181, 

26.4749, 10, 0, 0.0517873, 

26.4749, 11, 0, 0.0517873, 

28.8817, 0, 0, 0.297885, 

28.8817, 1, 0, 0.297885, 

28.8817, 2, 0, 0.0902171, 

28.8817, 3, 0, 0.0328972, 

28.8817, 4, 0, 0.0136393, 

28.8817, 5, 0, 0.00497951, 

28.8817, 6, 0, 0.00163632, 

28.8817, 7, 0, 0.00184668, 

28.8817, 8, 0, 0.00543558, 

28.8817, 9, 0, 0.0402383, 

28.8817, 10, 0, 0.251228, 

28.8817, 11, 0, 0.251228, 

31.2885, 0, 0, 0.366742, 

31.2885, 1, 0, 0.366742, 

31.2885, 2, 0, 0.0459538, 

31.2885, 3, 0, 0.00419116, 

31.2885, 4, 0, 0.00153756, 

31.2885, 5, 0, 0.000964766, 

31.2885, 6, 0, 0.00159165, 

31.2885, 7, 0, 0.00335397, 

31.2885, 8, 0, 0.0188636, 

31.2885, 9, 0, 0.129015, 

31.2885, 10, 0, 0.513816, 

31.2885, 11, 0, 0.513816, 

33.6953, 0, 0, 0.255222, 

33.6953, 1, 0, 0.255222, 

33.6953, 2, 0, 0.0177206, 

33.6953, 3, 0, 0.00294403, 

33.6953, 4, 0, 0.0111549, 

33.6953, 5, 0, 0.00703086, 

33.6953, 6, 0, 0.00302897, 

33.6953, 7, 0, 0.00600803, 

33.6953, 8, 0, 0.019287, 

33.6953, 9, 0, 0.0989683, 

33.6953, 10, 0, 0.450482, 

33.6953, 11, 0, 0.450482, 

36.1021, 0, 0, 0.0775076, 

36.1021, 1, 0, 0.0775076, 

36.1021, 2, 0, 0.00647213, 

36.1021, 3, 0, 0.000998679, 

36.1021, 4, 0, 0.000918528, 

36.1021, 5, 0, 0.00115837, 

36.1021, 6, 0, 0.00380254, 

36.1021, 7, 0, 0.0178275, 

36.1021, 8, 0, 0.0255527, 

36.1021, 9, 0, 0.0417729, 

36.1021, 10, 0, 0.16988, 

36.1021, 11, 0, 0.16988, 

38.5089, 0, 0, 0.175332, 

38.5089, 1, 0, 0.175332, 

38.5089, 2, 0, 0.037197, 

38.5089, 3, 0, 0.0165498, 

38.5089, 4, 0, 0.0118073, 

38.5089, 5, 0, 0.0189228, 

38.5089, 6, 0, 0.0416865, 

38.5089, 7, 0, 0.0446874, 

38.5089, 8, 0, 0.0143192, 

38.5089, 9, 0, 0.0123981, 

38.5089, 10, 0, 0.0591421, 

38.5089, 11, 0, 0.0591421, 

40.9158, 0, 0, 0.219489, 

40.9158, 1, 0, 0.219489, 

40.9158, 2, 0, 0.127697, 

40.9158, 3, 0, 0.160971, 

40.9158, 4, 0, 0.124016, 

40.9158, 5, 0, 0.104973, 

40.9158, 6, 0, 0.114202, 

40.9158, 7, 0, 0.0441722, 

40.9158, 8, 0, 0.0140851, 

40.9158, 9, 0, 0.034528, 

40.9158, 10, 0, 0.133021, 

40.9158, 11, 0, 0.133021, 

43.3226, 0, 0, 0.234476, 

43.3226, 1, 0, 0.234476, 

43.3226, 2, 0, 0.0895097, 

43.3226, 3, 0, 0.0655167, 

43.3226, 4, 0, 0.110388, 

43.3226, 5, 0, 0.197067, 

43.3226, 6, 0, 0.255869, 

43.3226, 7, 0, 0.0840239, 

43.3226, 8, 0, 0.0228063, 

43.3226, 9, 0, 0.0257044, 

43.3226, 10, 0, 0.128852, 

43.3226, 11, 0, 0.128852, 

45.7294, 0, 0, 0.409428, 

45.7294, 1, 0, 0.409428, 

45.7294, 2, 0, 0.188438, 

45.7294, 3, 0, 0.212361, 

45.7294, 4, 0, 0.250372, 

45.7294, 5, 0, 0.260632, 

45.7294, 6, 0, 0.138232, 

45.7294, 7, 0, 0.091075, 

45.7294, 8, 0, 0.101055, 

45.7294, 9, 0, 0.121146, 

45.7294, 10, 0, 0.264391, 

45.7294, 11, 0, 0.264391, 

48.1362, 0, 0, 0.415748, 

48.1362, 1, 0, 0.415748, 

48.1362, 2, 0, 0.182125, 

48.1362, 3, 0, 0.150115, 

48.1362, 4, 0, 0.188617, 

48.1362, 5, 0, 0.201076, 

48.1362, 6, 0, 0.0912648, 

48.1362, 7, 0, 0.140086, 

48.1362, 8, 0, 0.23341, 

48.1362, 9, 0, 0.20635, 

48.1362, 10, 0, 0.380793, 

48.1362, 11, 0, 0.380793, 

50.543, 0, 0, 0.258391, 

50.543, 1, 0, 0.258391, 

50.543, 2, 0, 0.151286, 

50.543, 3, 0, 0.134961, 

50.543, 4, 0, 0.219257, 

50.543, 5, 0, 0.256554, 

50.543, 6, 0, 0.177113, 

50.543, 7, 0, 0.194178, 

50.543, 8, 0, 0.209655, 

50.543, 9, 0, 0.230787, 

50.543, 10, 0, 0.460331, 

50.543, 11, 0, 0.460331, 

52.9498, 0, 0, 0.333144, 

52.9498, 1, 0, 0.333144, 

52.9498, 2, 0, 0.155015, 

52.9498, 3, 0, 0.120922, 

52.9498, 4, 0, 0.116519, 

52.9498, 5, 0, 0.182323, 

52.9498, 6, 0, 0.196516, 

52.9498, 7, 0, 0.200847, 

52.9498, 8, 0, 0.188217, 

52.9498, 9, 0, 0.209395, 

52.9498, 10, 0, 0.399558, 

52.9498, 11, 0, 0.399558, 

55.3566, 0, 0, 0.306387, 

55.3566, 1, 0, 0.306387, 

55.3566, 2, 0, 0.106685, 

55.3566, 3, 0, 0.120653, 

55.3566, 4, 0, 0.238216, 

55.3566, 5, 0, 0.428718, 

55.3566, 6, 0, 0.572308, 

55.3566, 7, 0, 0.57745, 

55.3566, 8, 0, 0.411843, 

55.3566, 9, 0, 0.316214, 

55.3566, 10, 0, 0.518424, 

55.3566, 11, 0, 0.518424, 

57.7634, 0, 0, 0.505769, 

57.7634, 1, 0, 0.505769, 

57.7634, 2, 0, 0.20813, 

57.7634, 3, 0, 0.122087, 

57.7634, 4, 0, 0.173257, 

57.7634, 5, 0, 0.346994, 

57.7634, 6, 0, 0.564833, 

57.7634, 7, 0, 0.74108, 

57.7634, 8, 0, 0.512969, 

57.7634, 9, 0, 0.376554, 

57.7634, 10, 0, 0.624269, 

57.7634, 11, 0, 0.624269, 

60.1702, 0, 0, 0.266719, 

60.1702, 1, 0, 0.266719, 

60.1702, 2, 0, 0.169496, 

60.1702, 3, 0, 0.213574, 

60.1702, 4, 0, 0.396553, 

60.1702, 5, 0, 0.459612, 

60.1702, 6, 0, 0.440533, 

60.1702, 7, 0, 0.467657, 

60.1702, 8, 0, 0.388863, 

60.1702, 9, 0, 0.42681, 

60.1702, 10, 0, 0.776335, 

60.1702, 11, 0, 0.776335, 

62.577, 0, 0, 0.454671, 

62.577, 1, 0, 0.454671, 

62.577, 2, 0, 0.36062, 

62.577, 3, 0, 0.374145, 

62.577, 4, 0, 0.429512, 

62.577, 5, 0, 0.434648, 

62.577, 6, 0, 0.356173, 

62.577, 7, 0, 0.33337, 

62.577, 8, 0, 0.360039, 

62.577, 9, 0, 0.404124, 

62.577, 10, 0, 0.623811, 

62.577, 11, 0, 0.623811, 

64.9838, 0, 0, 0.547025, 

64.9838, 1, 0, 0.547025, 

64.9838, 2, 0, 0.369185, 

64.9838, 3, 0, 0.375358, 

64.9838, 4, 0, 0.441923, 

64.9838, 5, 0, 0.45274, 

64.9838, 6, 0, 0.393962, 

64.9838, 7, 0, 0.419461, 

64.9838, 8, 0, 0.46324, 

64.9838, 9, 0, 0.437368, 

64.9838, 10, 0, 0.6446, 

64.9838, 11, 0, 0.6446, 

67.3907, 0, 0, 0.977591, 

67.3907, 1, 0, 0.977591, 

67.3907, 2, 0, 0.941389, 

67.3907, 3, 0, 0.904157, 

67.3907, 4, 0, 0.90803, 

67.3907, 5, 0, 0.938609, 

67.3907, 6, 0, 0.932824, 

67.3907, 7, 0, 0.861717, 

67.3907, 8, 0, 0.791518, 

67.3907, 9, 0, 0.834549, 

67.3907, 10, 0, 0.950117, 

67.3907, 11, 0, 0.950117, 

69.7975, 0, 0, 0.977591, 

69.7975, 1, 0, 0.977591, 

69.7975, 2, 0, 0.941389, 

69.7975, 3, 0, 0.904157, 

69.7975, 4, 0, 0.90803, 

69.7975, 5, 0, 0.938609, 

69.7975, 6, 0, 0.932824, 

69.7975, 7, 0, 0.861717, 

69.7975, 8, 0, 0.791518, 

69.7975, 9, 0, 0.834549, 

69.7975, 10, 0, 0.950117, 

69.7975, 11, 0, 0.950117, 

