x, y, z, u

51.6784, 10, 0, 0.603829, 

51.6784, 11, 0, 0.603829, 

54.0274, 0, 0, 0.555001, 

54.0274, 1, 0, 0.555001, 

54.0274, 2, 0, 0.305009, 

54.0274, 3, 0, 0.334764, 

54.0274, 4, 0, 0.488042, 

54.0274, 5, 0, 0.660817, 

54.0274, 6, 0, 0.759932, 

54.0274, 7, 0, 0.758724, 

54.0274, 8, 0, 0.633067, 

54.0274, 9, 0, 0.543236, 

54.0274, 10, 0, 0.717225, 

54.0274, 11, 0, 0.717225, 

56.3764, 0, 0, 0.782797, 

56.3764, 1, 0, 0.782797, 

56.3764, 2, 0, 0.548471, 

56.3764, 3, 0, 0.425208, 

56.3764, 4, 0, 0.471411, 

56.3764, 5, 0, 0.645448, 

56.3764, 6, 0, 0.792141, 

56.3764, 7, 0, 0.889661, 

56.3764, 8, 0, 0.744495, 

56.3764, 9, 0, 0.630662, 

56.3764, 10, 0, 0.810575, 

56.3764, 11, 0, 0.810575, 

58.7255, 0, 0, 0.710403, 

58.7255, 1, 0, 0.710403, 

58.7255, 2, 0, 0.606256, 

58.7255, 3, 0, 0.593652, 

58.7255, 4, 0, 0.717204, 

58.7255, 5, 0, 0.795617, 

58.7255, 6, 0, 0.803821, 

58.7255, 7, 0, 0.816806, 

58.7255, 8, 0, 0.736804, 

58.7255, 9, 0, 0.73991, 

58.7255, 10, 0, 0.921809, 

58.7255, 11, 0, 0.921809, 

61.0745, 0, 0, 0.867855, 

61.0745, 1, 0, 0.867855, 

61.0745, 2, 0, 0.861091, 

61.0745, 3, 0, 0.922537, 

61.0745, 4, 0, 0.966037, 

61.0745, 5, 0, 0.950683, 

61.0745, 6, 0, 0.91215, 

61.0745, 7, 0, 0.904362, 

61.0745, 8, 0, 0.881345, 

61.0745, 9, 0, 0.820067, 

61.0745, 10, 0, 0.887132, 

61.0745, 11, 0, 0.887132, 

63.4235, 0, 0, 0.926064, 

63.4235, 1, 0, 0.926064, 

63.4235, 2, 0, 0.927544, 

63.4235, 3, 0, 0.960754, 

63.4235, 4, 0, 0.990866, 

63.4235, 5, 0, 0.998067, 

63.4235, 6, 0, 0.994512, 

63.4235, 7, 0, 0.992806, 

63.4235, 8, 0, 0.979951, 

63.4235, 9, 0, 0.96889, 

63.4235, 10, 0, 0.985988, 

63.4235, 11, 0, 0.985988, 

65.7725, 0, 0, 0.999794, 

65.7725, 1, 0, 0.999794, 

65.7725, 2, 0, 0.999826, 

65.7725, 3, 0, 0.999982, 

65.7725, 4, 0, 1.00008, 

65.7725, 5, 0, 1.0001, 

65.7725, 6, 0, 1.00009, 

65.7725, 7, 0, 1.00009, 

65.7725, 8, 0, 1.00005, 

65.7725, 9, 0, 1.00002, 

65.7725, 10, 0, 1.00006, 

65.7725, 11, 0, 1.00006, 

68.1215, 0, 0, 0.999794, 

68.1215, 1, 0, 0.999794, 

68.1215, 2, 0, 0.999826, 

68.1215, 3, 0, 0.999982, 

68.1215, 4, 0, 1.00008, 

68.1215, 5, 0, 1.0001, 

68.1215, 6, 0, 1.00009, 

68.1215, 7, 0, 1.00009, 

68.1215, 8, 0, 1.00005, 

68.1215, 9, 0, 1.00002, 

68.1215, 10, 0, 1.00006, 

68.1215, 11, 0, 1.00006, 

