x, y, z, u

8.7388, 0, 0, 0.17056, 

8.7388, 1, 0, 0.17056, 

8.7388, 2, 0, 0.0393556, 

8.7388, 3, 0, 0.00627098, 

8.7388, 4, 0, 0.00196677, 

8.7388, 5, 0, 0.00306042, 

8.7388, 6, 0, 0.00730483, 

8.7388, 7, 0, 0.0178801, 

8.7388, 8, 0, 0.0329301, 

8.7388, 9, 0, 0.0369879, 

8.7388, 10, 0, 0.103622, 

8.7388, 11, 0, 0.103622, 

10.9235, 0, 0, 0.251974, 

10.9235, 1, 0, 0.251974, 

10.9235, 2, 0, 0.0858132, 

10.9235, 3, 0, 0.0168785, 

10.9235, 4, 0, 0.00782544, 

10.9235, 5, 0, 0.00793472, 

10.9235, 6, 0, 0.00929746, 

10.9235, 7, 0, 0.0415879, 

10.9235, 8, 0, 0.0876666, 

10.9235, 9, 0, 0.139117, 

10.9235, 10, 0, 0.341841, 

10.9235, 11, 0, 0.341841, 

13.1082, 0, 0, 0.65318, 

13.1082, 1, 0, 0.65318, 

13.1082, 2, 0, 0.256023, 

13.1082, 3, 0, 0.102058, 

13.1082, 4, 0, 0.0516762, 

13.1082, 5, 0, 0.039993, 

13.1082, 6, 0, 0.0278839, 

13.1082, 7, 0, 0.0233029, 

13.1082, 8, 0, 0.0667172, 

13.1082, 9, 0, 0.166508, 

13.1082, 10, 0, 0.333796, 

13.1082, 11, 0, 0.333796, 

15.2929, 0, 0, 0.777889, 

15.2929, 1, 0, 0.777889, 

15.2929, 2, 0, 0.314263, 

15.2929, 3, 0, 0.129769, 

15.2929, 4, 0, 0.137737, 

15.2929, 5, 0, 0.077325, 

15.2929, 6, 0, 0.0514204, 

15.2929, 7, 0, 0.029104, 

15.2929, 8, 0, 0.0254594, 

15.2929, 9, 0, 0.0860412, 

15.2929, 10, 0, 0.262208, 

15.2929, 11, 0, 0.262208, 

17.4776, 0, 0, 0.584082, 

17.4776, 1, 0, 0.584082, 

17.4776, 2, 0, 0.235074, 

17.4776, 3, 0, 0.18503, 

17.4776, 4, 0, 0.369022, 

17.4776, 5, 0, 0.308009, 

17.4776, 6, 0, 0.111599, 

17.4776, 7, 0, 0.0335733, 

17.4776, 8, 0, 0.029151, 

17.4776, 9, 0, 0.0349703, 

17.4776, 10, 0, 0.119423, 

17.4776, 11, 0, 0.119423, 

19.6623, 0, 0, 0.653898, 

19.6623, 1, 0, 0.653898, 

19.6623, 2, 0, 0.300019, 

19.6623, 3, 0, 0.0952727, 

19.6623, 4, 0, 0.0257039, 

19.6623, 5, 0, 0.0403599, 

19.6623, 6, 0, 0.11654, 

19.6623, 7, 0, 0.11705, 

19.6623, 8, 0, 0.08832, 

19.6623, 9, 0, 0.0447066, 

19.6623, 10, 0, 0.152467, 

19.6623, 11, 0, 0.152467, 

21.847, 0, 0, 0.578981, 

21.847, 1, 0, 0.578981, 

21.847, 2, 0, 0.335183, 

21.847, 3, 0, 0.290209, 

21.847, 4, 0, 0.353505, 

21.847, 5, 0, 0.346479, 

21.847, 6, 0, 0.245418, 

21.847, 7, 0, 0.196535, 

21.847, 8, 0, 0.1116, 

21.847, 9, 0, 0.0622326, 

21.847, 10, 0, 0.213926, 

21.847, 11, 0, 0.213926, 

24.0317, 0, 0, 0.781687, 

24.0317, 1, 0, 0.781687, 

24.0317, 2, 0, 0.500054, 

24.0317, 3, 0, 0.424815, 

24.0317, 4, 0, 0.332841, 

24.0317, 5, 0, 0.244262, 

24.0317, 6, 0, 0.253779, 

24.0317, 7, 0, 0.345461, 

24.0317, 8, 0, 0.161776, 

24.0317, 9, 0, 0.113327, 

24.0317, 10, 0, 0.443595, 

24.0317, 11, 0, 0.443595, 

26.2164, 0, 0, 0.780181, 

26.2164, 1, 0, 0.780181, 

26.2164, 2, 0, 0.613112, 

26.2164, 3, 0, 0.665639, 

26.2164, 4, 0, 0.525143, 

26.2164, 5, 0, 0.288138, 

26.2164, 6, 0, 0.191408, 

26.2164, 7, 0, 0.183037, 

26.2164, 8, 0, 0.215294, 

26.2164, 9, 0, 0.38071, 

26.2164, 10, 0, 0.743511, 

26.2164, 11, 0, 0.743511, 

28.4011, 0, 0, 0.874544, 

28.4011, 1, 0, 0.874544, 

28.4011, 2, 0, 0.632506, 

28.4011, 3, 0, 0.421118, 

28.4011, 4, 0, 0.292199, 

28.4011, 5, 0, 0.248849, 

28.4011, 6, 0, 0.276542, 

28.4011, 7, 0, 0.284918, 

28.4011, 8, 0, 0.402483, 

28.4011, 9, 0, 0.628242, 

28.4011, 10, 0, 0.897989, 

28.4011, 11, 0, 0.897989, 

30.5858, 0, 0, 0.87835, 

30.5858, 1, 0, 0.87835, 

30.5858, 2, 0, 0.632636, 

30.5858, 3, 0, 0.605835, 

30.5858, 4, 0, 0.641617, 

30.5858, 5, 0, 0.561308, 

30.5858, 6, 0, 0.465381, 

30.5858, 7, 0, 0.461491, 

30.5858, 8, 0, 0.483044, 

30.5858, 9, 0, 0.635358, 

30.5858, 10, 0, 0.897683, 

30.5858, 11, 0, 0.897683, 

32.7705, 0, 0, 0.729072, 

32.7705, 1, 0, 0.729072, 

32.7705, 2, 0, 0.537883, 

32.7705, 3, 0, 0.663891, 

32.7705, 4, 0, 0.726755, 

32.7705, 5, 0, 0.680376, 

32.7705, 6, 0, 0.729761, 

32.7705, 7, 0, 0.757245, 

32.7705, 8, 0, 0.689029, 

32.7705, 9, 0, 0.734055, 

32.7705, 10, 0, 0.920195, 

32.7705, 11, 0, 0.920195, 

34.9552, 0, 0, 0.831888, 

34.9552, 1, 0, 0.831888, 

34.9552, 2, 0, 0.670847, 

34.9552, 3, 0, 0.682685, 

34.9552, 4, 0, 0.749514, 

34.9552, 5, 0, 0.83029, 

34.9552, 6, 0, 0.886859, 

34.9552, 7, 0, 0.889491, 

34.9552, 8, 0, 0.848297, 

34.9552, 9, 0, 0.882941, 

34.9552, 10, 0, 0.961189, 

34.9552, 11, 0, 0.961189, 

37.1399, 0, 0, 0.994581, 

37.1399, 1, 0, 0.994581, 

37.1399, 2, 0, 0.977903, 

37.1399, 3, 0, 0.9529, 

37.1399, 4, 0, 0.916211, 

37.1399, 5, 0, 0.921879, 

37.1399, 6, 0, 0.9526, 

37.1399, 7, 0, 0.967508, 

37.1399, 8, 0, 0.966016, 

37.1399, 9, 0, 0.983455, 

37.1399, 10, 0, 0.99794, 

37.1399, 11, 0, 0.99794, 

39.3246, 0, 0, 1.00001, 

39.3246, 1, 0, 1.00001, 

39.3246, 2, 0, 0.999955, 

39.3246, 3, 0, 0.999855, 

39.3246, 4, 0, 0.999674, 

39.3246, 5, 0, 0.999671, 

39.3246, 6, 0, 0.999318, 

39.3246, 7, 0, 0.994976, 

39.3246, 8, 0, 0.990576, 

39.3246, 9, 0, 0.996135, 

39.3246, 10, 0, 0.999672, 

39.3246, 11, 0, 0.999672, 

41.5093, 0, 0, 1.00003, 

41.5093, 1, 0, 1.00003, 

41.5093, 2, 0, 1.00003, 

41.5093, 3, 0, 1.00003, 

41.5093, 4, 0, 1.00002, 

41.5093, 5, 0, 1.00002, 

41.5093, 6, 0, 1.00002, 

41.5093, 7, 0, 0.999996, 

41.5093, 8, 0, 0.999979, 

41.5093, 9, 0, 1.00001, 

41.5093, 10, 0, 1.00003, 

41.5093, 11, 0, 1.00003, 

43.694, 0, 0, 1.00003, 

43.694, 1, 0, 1.00003, 

43.694, 2, 0, 1.00003, 

43.694, 3, 0, 1.00003, 

43.694, 4, 0, 1.00003, 

43.694, 5, 0, 1.00003, 

43.694, 6, 0, 1.00003, 

43.694, 7, 0, 1.00003, 

43.694, 8, 0, 1.00003, 

43.694, 9, 0, 1.00003, 

43.694, 10, 0, 1.00003, 

43.694, 11, 0, 1.00003, 

45.8787, 0, 0, 1.00003, 

45.8787, 1, 0, 1.00003, 

45.8787, 2, 0, 1.00003, 

45.8787, 3, 0, 1.00003, 

45.8787, 4, 0, 1.00003, 

45.8787, 5, 0, 1.00003, 

45.8787, 6, 0, 1.00003, 

45.8787, 7, 0, 1.00003, 

45.8787, 8, 0, 1.00003, 

45.8787, 9, 0, 1.00003, 

45.8787, 10, 0, 1.00003, 

45.8787, 11, 0, 1.00003, 

48.0634, 0, 0, 1.00003, 

48.0634, 1, 0, 1.00003, 

48.0634, 2, 0, 1.00003, 

48.0634, 3, 0, 1.00003, 

48.0634, 4, 0, 1.00003, 

48.0634, 5, 0, 1.00003, 

48.0634, 6, 0, 1.00003, 

48.0634, 7, 0, 1.00003, 

48.0634, 8, 0, 1.00003, 

48.0634, 9, 0, 1.00003, 

48.0634, 10, 0, 1.00003, 

48.0634, 11, 0, 1.00003, 

50.2481, 0, 0, 1.00003, 

50.2481, 1, 0, 1.00003, 

50.2481, 2, 0, 1.00003, 

50.2481, 3, 0, 1.00003, 

50.2481, 4, 0, 1.00003, 

50.2481, 5, 0, 1.00003, 

50.2481, 6, 0, 1.00003, 

50.2481, 7, 0, 1.00003, 

50.2481, 8, 0, 1.00003, 

50.2481, 9, 0, 1.00003, 

50.2481, 10, 0, 1.00003, 

50.2481, 11, 0, 1.00003, 

52.4328, 0, 0, 1.00003, 

52.4328, 1, 0, 1.00003, 

52.4328, 2, 0, 1.00003, 

52.4328, 3, 0, 1.00003, 

52.4328, 4, 0, 1.00003, 

52.4328, 5, 0, 1.00003, 

52.4328, 6, 0, 1.00003, 

52.4328, 7, 0, 1.00003, 

52.4328, 8, 0, 1.00003, 

52.4328, 9, 0, 1.00003, 

52.4328, 10, 0, 1.00003, 

52.4328, 11, 0, 1.00003, 

54.6175, 0, 0, 1.00003, 

54.6175, 1, 0, 1.00003, 

54.6175, 2, 0, 1.00003, 

54.6175, 3, 0, 1.00003, 

54.6175, 4, 0, 1.00003, 

54.6175, 5, 0, 1.00003, 

54.6175, 6, 0, 1.00003, 

54.6175, 7, 0, 1.00003, 

54.6175, 8, 0, 1.00003, 

54.6175, 9, 0, 1.00003, 

54.6175, 10, 0, 1.00003, 

54.6175, 11, 0, 1.00003, 

56.8022, 0, 0, 1.00003, 

56.8022, 1, 0, 1.00003, 

56.8022, 2, 0, 1.00003, 

56.8022, 3, 0, 1.00003, 

56.8022, 4, 0, 1.00003, 

56.8022, 5, 0, 1.00003, 

56.8022, 6, 0, 1.00003, 

56.8022, 7, 0, 1.00003, 

56.8022, 8, 0, 1.00003, 

56.8022, 9, 0, 1.00003, 

56.8022, 10, 0, 1.00003, 

56.8022, 11, 0, 1.00003, 

58.9869, 0, 0, 1.00003, 

58.9869, 1, 0, 1.00003, 

58.9869, 2, 0, 1.00003, 

58.9869, 3, 0, 1.00003, 

58.9869, 4, 0, 1.00003, 

58.9869, 5, 0, 1.00003, 

58.9869, 6, 0, 1.00003, 

58.9869, 7, 0, 1.00003, 

58.9869, 8, 0, 1.00003, 

58.9869, 9, 0, 1.00003, 

58.9869, 10, 0, 1.00003, 

58.9869, 11, 0, 1.00003, 

61.1716, 0, 0, 1.00003, 

61.1716, 1, 0, 1.00003, 

61.1716, 2, 0, 1.00003, 

61.1716, 3, 0, 1.00003, 

61.1716, 4, 0, 1.00003, 

61.1716, 5, 0, 1.00003, 

61.1716, 6, 0, 1.00003, 

61.1716, 7, 0, 1.00003, 

61.1716, 8, 0, 1.00003, 

61.1716, 9, 0, 1.00003, 

61.1716, 10, 0, 1.00003, 

61.1716, 11, 0, 1.00003, 

63.3563, 0, 0, 1.00003, 

63.3563, 1, 0, 1.00003, 

63.3563, 2, 0, 1.00003, 

63.3563, 3, 0, 1.00003, 

63.3563, 4, 0, 1.00003, 

63.3563, 5, 0, 1.00003, 

63.3563, 6, 0, 1.00003, 

63.3563, 7, 0, 1.00003, 

63.3563, 8, 0, 1.00003, 

63.3563, 9, 0, 1.00003, 

63.3563, 10, 0, 1.00003, 

63.3563, 11, 0, 1.00003, 

