x, y, z, u

22.8703, 10, 0, 0.99786, 

22.8703, 11, 0, 0.99786, 

24.9495, 0, 0, 1, 

24.9495, 1, 0, 1, 

24.9495, 2, 0, 1, 

24.9495, 3, 0, 1.00001, 

24.9495, 4, 0, 1.00001, 

24.9495, 5, 0, 1.00001, 

24.9495, 6, 0, 1.00001, 

24.9495, 7, 0, 1, 

24.9495, 8, 0, 0.999999, 

24.9495, 9, 0, 0.999994, 

24.9495, 10, 0, 1, 

24.9495, 11, 0, 1, 

27.0286, 0, 0, 1.00001, 

27.0286, 1, 0, 1.00001, 

27.0286, 2, 0, 1.00001, 

27.0286, 3, 0, 1.00001, 

27.0286, 4, 0, 1.00001, 

27.0286, 5, 0, 1.00001, 

27.0286, 6, 0, 1.00001, 

27.0286, 7, 0, 1.00001, 

27.0286, 8, 0, 1.00001, 

27.0286, 9, 0, 1.00001, 

27.0286, 10, 0, 1.00001, 

27.0286, 11, 0, 1.00001, 

29.1077, 0, 0, 1.00001, 

29.1077, 1, 0, 1.00001, 

29.1077, 2, 0, 1.00001, 

29.1077, 3, 0, 1.00001, 

29.1077, 4, 0, 1.00001, 

29.1077, 5, 0, 1.00001, 

29.1077, 6, 0, 1.00001, 

29.1077, 7, 0, 1.00001, 

29.1077, 8, 0, 1.00001, 

29.1077, 9, 0, 1.00001, 

29.1077, 10, 0, 1.00001, 

29.1077, 11, 0, 1.00001, 

31.1868, 0, 0, 1.00001, 

31.1868, 1, 0, 1.00001, 

31.1868, 2, 0, 1.00001, 

31.1868, 3, 0, 1.00001, 

31.1868, 4, 0, 1.00001, 

31.1868, 5, 0, 1.00001, 

31.1868, 6, 0, 1.00001, 

31.1868, 7, 0, 1.00001, 

31.1868, 8, 0, 1.00001, 

31.1868, 9, 0, 1.00001, 

31.1868, 10, 0, 1.00001, 

31.1868, 11, 0, 1.00001, 

33.266, 0, 0, 1.00001, 

33.266, 1, 0, 1.00001, 

33.266, 2, 0, 1.00001, 

33.266, 3, 0, 1.00001, 

33.266, 4, 0, 1.00001, 

33.266, 5, 0, 1.00001, 

33.266, 6, 0, 1.00001, 

33.266, 7, 0, 1.00001, 

33.266, 8, 0, 1.00001, 

33.266, 9, 0, 1.00001, 

33.266, 10, 0, 1.00001, 

33.266, 11, 0, 1.00001, 

35.3451, 0, 0, 1.00001, 

35.3451, 1, 0, 1.00001, 

35.3451, 2, 0, 1.00001, 

35.3451, 3, 0, 1.00001, 

35.3451, 4, 0, 1.00001, 

35.3451, 5, 0, 1.00001, 

35.3451, 6, 0, 1.00001, 

35.3451, 7, 0, 1.00001, 

35.3451, 8, 0, 1.00001, 

35.3451, 9, 0, 1.00001, 

35.3451, 10, 0, 1.00001, 

35.3451, 11, 0, 1.00001, 

37.4242, 0, 0, 1.00001, 

37.4242, 1, 0, 1.00001, 

37.4242, 2, 0, 1.00001, 

37.4242, 3, 0, 1.00001, 

37.4242, 4, 0, 1.00001, 

37.4242, 5, 0, 1.00001, 

37.4242, 6, 0, 1.00001, 

37.4242, 7, 0, 1.00001, 

37.4242, 8, 0, 1.00001, 

37.4242, 9, 0, 1.00001, 

37.4242, 10, 0, 1.00001, 

37.4242, 11, 0, 1.00001, 

39.5033, 0, 0, 1.00001, 

39.5033, 1, 0, 1.00001, 

39.5033, 2, 0, 1.00001, 

39.5033, 3, 0, 1.00001, 

39.5033, 4, 0, 1.00001, 

39.5033, 5, 0, 1.00001, 

39.5033, 6, 0, 1.00001, 

39.5033, 7, 0, 1.00001, 

39.5033, 8, 0, 1.00001, 

39.5033, 9, 0, 1.00001, 

39.5033, 10, 0, 1.00001, 

39.5033, 11, 0, 1.00001, 

41.5825, 0, 0, 1.00001, 

41.5825, 1, 0, 1.00001, 

41.5825, 2, 0, 1.00001, 

41.5825, 3, 0, 1.00001, 

41.5825, 4, 0, 1.00001, 

41.5825, 5, 0, 1.00001, 

41.5825, 6, 0, 1.00001, 

41.5825, 7, 0, 1.00001, 

41.5825, 8, 0, 1.00001, 

41.5825, 9, 0, 1.00001, 

41.5825, 10, 0, 1.00001, 

41.5825, 11, 0, 1.00001, 

43.6616, 0, 0, 1.00001, 

43.6616, 1, 0, 1.00001, 

43.6616, 2, 0, 1.00001, 

43.6616, 3, 0, 1.00001, 

43.6616, 4, 0, 1.00001, 

43.6616, 5, 0, 1.00001, 

43.6616, 6, 0, 1.00001, 

43.6616, 7, 0, 1.00001, 

43.6616, 8, 0, 1.00001, 

43.6616, 9, 0, 1.00001, 

43.6616, 10, 0, 1.00001, 

43.6616, 11, 0, 1.00001, 

45.7407, 0, 0, 1.00001, 

45.7407, 1, 0, 1.00001, 

45.7407, 2, 0, 1.00001, 

45.7407, 3, 0, 1.00001, 

45.7407, 4, 0, 1.00001, 

45.7407, 5, 0, 1.00001, 

45.7407, 6, 0, 1.00001, 

45.7407, 7, 0, 1.00001, 

45.7407, 8, 0, 1.00001, 

45.7407, 9, 0, 1.00001, 

45.7407, 10, 0, 1.00001, 

45.7407, 11, 0, 1.00001, 

47.8198, 0, 0, 1.00001, 

47.8198, 1, 0, 1.00001, 

47.8198, 2, 0, 1.00001, 

47.8198, 3, 0, 1.00001, 

47.8198, 4, 0, 1.00001, 

47.8198, 5, 0, 1.00001, 

47.8198, 6, 0, 1.00001, 

47.8198, 7, 0, 1.00001, 

47.8198, 8, 0, 1.00001, 

47.8198, 9, 0, 1.00001, 

47.8198, 10, 0, 1.00001, 

47.8198, 11, 0, 1.00001, 

49.8989, 0, 0, 1.00001, 

49.8989, 1, 0, 1.00001, 

49.8989, 2, 0, 1.00001, 

49.8989, 3, 0, 1.00001, 

49.8989, 4, 0, 1.00001, 

49.8989, 5, 0, 1.00001, 

49.8989, 6, 0, 1.00001, 

49.8989, 7, 0, 1.00001, 

49.8989, 8, 0, 1.00001, 

49.8989, 9, 0, 1.00001, 

49.8989, 10, 0, 1.00001, 

49.8989, 11, 0, 1.00001, 

51.9781, 0, 0, 1.00001, 

51.9781, 1, 0, 1.00001, 

51.9781, 2, 0, 1.00001, 

51.9781, 3, 0, 1.00001, 

51.9781, 4, 0, 1.00001, 

51.9781, 5, 0, 1.00001, 

51.9781, 6, 0, 1.00001, 

51.9781, 7, 0, 1.00001, 

51.9781, 8, 0, 1.00001, 

51.9781, 9, 0, 1.00001, 

51.9781, 10, 0, 1.00001, 

51.9781, 11, 0, 1.00001, 

54.0572, 0, 0, 1.00001, 

54.0572, 1, 0, 1.00001, 

54.0572, 2, 0, 1.00001, 

54.0572, 3, 0, 1.00001, 

54.0572, 4, 0, 1.00001, 

54.0572, 5, 0, 1.00001, 

54.0572, 6, 0, 1.00001, 

54.0572, 7, 0, 1.00001, 

54.0572, 8, 0, 1.00001, 

54.0572, 9, 0, 1.00001, 

54.0572, 10, 0, 1.00001, 

54.0572, 11, 0, 1.00001, 

56.1363, 0, 0, 1.00001, 

56.1363, 1, 0, 1.00001, 

56.1363, 2, 0, 1.00001, 

56.1363, 3, 0, 1.00001, 

56.1363, 4, 0, 1.00001, 

56.1363, 5, 0, 1.00001, 

56.1363, 6, 0, 1.00001, 

56.1363, 7, 0, 1.00001, 

56.1363, 8, 0, 1.00001, 

56.1363, 9, 0, 1.00001, 

56.1363, 10, 0, 1.00001, 

56.1363, 11, 0, 1.00001, 

58.2154, 0, 0, 1.00001, 

58.2154, 1, 0, 1.00001, 

58.2154, 2, 0, 1.00001, 

58.2154, 3, 0, 1.00001, 

58.2154, 4, 0, 1.00001, 

58.2154, 5, 0, 1.00001, 

58.2154, 6, 0, 1.00001, 

58.2154, 7, 0, 1.00001, 

58.2154, 8, 0, 1.00001, 

58.2154, 9, 0, 1.00001, 

58.2154, 10, 0, 1.00001, 

58.2154, 11, 0, 1.00001, 

60.2946, 0, 0, 1.00001, 

60.2946, 1, 0, 1.00001, 

60.2946, 2, 0, 1.00001, 

60.2946, 3, 0, 1.00001, 

60.2946, 4, 0, 1.00001, 

60.2946, 5, 0, 1.00001, 

60.2946, 6, 0, 1.00001, 

60.2946, 7, 0, 1.00001, 

60.2946, 8, 0, 1.00001, 

60.2946, 9, 0, 1.00001, 

60.2946, 10, 0, 1.00001, 

60.2946, 11, 0, 1.00001, 

