x, y, z, u

9.61567, 3, 0, 1.20542e-05, 

9.61567, 4, 0, 1.46638e-07, 

9.61567, 5, 0, 2.01871e-09, 

9.61567, 6, 0, 2.25622e-10, 

9.61567, 7, 0, 6.33338e-09, 

9.61567, 8, 0, 2.32541e-07, 

9.61567, 9, 0, 6.51039e-06, 

9.61567, 10, 0, 8.86235e-05, 

9.61567, 11, 0, 8.86235e-05, 

12.0196, 0, 0, 0.0341403, 

12.0196, 1, 0, 0.0341403, 

12.0196, 2, 0, 0.0017299, 

12.0196, 3, 0, 2.99549e-05, 

12.0196, 4, 0, 4.46852e-07, 

12.0196, 5, 0, 1.36417e-08, 

12.0196, 6, 0, 2.12215e-08, 

12.0196, 7, 0, 9.86463e-07, 

12.0196, 8, 0, 4.38253e-05, 

12.0196, 9, 0, 0.0013632, 

12.0196, 10, 0, 0.021178, 

12.0196, 11, 0, 0.021178, 

14.4235, 0, 0, 0.260812, 

14.4235, 1, 0, 0.260812, 

14.4235, 2, 0, 0.0201346, 

14.4235, 3, 0, 0.000551486, 

14.4235, 4, 0, 1.36825e-05, 

14.4235, 5, 0, 2.26852e-06, 

14.4235, 6, 0, 1.37117e-06, 

14.4235, 7, 0, 2.48648e-06, 

14.4235, 8, 0, 6.84845e-05, 

14.4235, 9, 0, 0.00167222, 

14.4235, 10, 0, 0.0174885, 

14.4235, 11, 0, 0.0174885, 

16.8274, 0, 0, 0.454407, 

16.8274, 1, 0, 0.454407, 

16.8274, 2, 0, 0.0615524, 

16.8274, 3, 0, 0.00273496, 

16.8274, 4, 0, 0.000278661, 

16.8274, 5, 0, 0.000172207, 

16.8274, 6, 0, 0.000110258, 

16.8274, 7, 0, 4.99734e-05, 

16.8274, 8, 0, 0.000233956, 

16.8274, 9, 0, 0.00374615, 

16.8274, 10, 0, 0.0276508, 

16.8274, 11, 0, 0.0276508, 

19.2313, 0, 0, 0.216525, 

19.2313, 1, 0, 0.216525, 

19.2313, 2, 0, 0.0298663, 

19.2313, 3, 0, 0.00375118, 

19.2313, 4, 0, 0.00443781, 

19.2313, 5, 0, 0.00395305, 

19.2313, 6, 0, 0.000733188, 

19.2313, 7, 0, 0.000107926, 

19.2313, 8, 0, 6.47826e-05, 

19.2313, 9, 0, 0.000293631, 

19.2313, 10, 0, 0.00273574, 

19.2313, 11, 0, 0.00273574, 

21.6353, 0, 0, 0.275335, 

21.6353, 1, 0, 0.275335, 

21.6353, 2, 0, 0.0543635, 

21.6353, 3, 0, 0.00237602, 

21.6353, 4, 0, 5.80838e-05, 

21.6353, 5, 0, 5.05863e-05, 

21.6353, 6, 0, 0.000402381, 

21.6353, 7, 0, 0.00133228, 

21.6353, 8, 0, 0.000633756, 

21.6353, 9, 0, 0.000234636, 

21.6353, 10, 0, 0.00198999, 

21.6353, 11, 0, 0.00198999, 

24.0392, 0, 0, 0.181416, 

24.0392, 1, 0, 0.181416, 

24.0392, 2, 0, 0.0416874, 

24.0392, 3, 0, 0.0119974, 

24.0392, 4, 0, 0.00865053, 

24.0392, 5, 0, 0.0134311, 

24.0392, 6, 0, 0.0118284, 

24.0392, 7, 0, 0.00655778, 

24.0392, 8, 0, 0.00125067, 

24.0392, 9, 0, 0.000604083, 

24.0392, 10, 0, 0.00641133, 

24.0392, 11, 0, 0.00641133, 

26.4431, 0, 0, 0.312977, 

26.4431, 1, 0, 0.312977, 

26.4431, 2, 0, 0.0477704, 

26.4431, 3, 0, 0.00703439, 

26.4431, 4, 0, 0.00148111, 

26.4431, 5, 0, 0.0020527, 

26.4431, 6, 0, 0.00683377, 

26.4431, 7, 0, 0.01824, 

26.4431, 8, 0, 0.00345847, 

26.4431, 9, 0, 0.00435908, 

26.4431, 10, 0, 0.0531938, 

26.4431, 11, 0, 0.0531938, 

28.847, 0, 0, 0.303957, 

28.847, 1, 0, 0.303957, 

28.847, 2, 0, 0.0957088, 

28.847, 3, 0, 0.0357814, 

28.847, 4, 0, 0.0146409, 

28.847, 5, 0, 0.00528352, 

28.847, 6, 0, 0.00173482, 

28.847, 7, 0, 0.0019459, 

28.847, 8, 0, 0.00562792, 

28.847, 9, 0, 0.0410856, 

28.847, 10, 0, 0.25483, 

28.847, 11, 0, 0.25483, 

31.2509, 0, 0, 0.371942, 

31.2509, 1, 0, 0.371942, 

31.2509, 2, 0, 0.047373, 

31.2509, 3, 0, 0.00442362, 

31.2509, 4, 0, 0.00164884, 

31.2509, 5, 0, 0.00103284, 

31.2509, 6, 0, 0.00169685, 

31.2509, 7, 0, 0.00351846, 

31.2509, 8, 0, 0.0194102, 

31.2509, 9, 0, 0.131091, 

31.2509, 10, 0, 0.517922, 

31.2509, 11, 0, 0.517922, 

33.6548, 0, 0, 0.260169, 

33.6548, 1, 0, 0.260169, 

33.6548, 2, 0, 0.0182548, 

33.6548, 3, 0, 0.00314014, 

33.6548, 4, 0, 0.0118274, 

33.6548, 5, 0, 0.00744639, 

33.6548, 6, 0, 0.00321909, 

33.6548, 7, 0, 0.00632362, 

33.6548, 8, 0, 0.019948, 

33.6548, 9, 0, 0.100811, 

33.6548, 10, 0, 0.454869, 

33.6548, 11, 0, 0.454869, 

36.0588, 0, 0, 0.0798295, 

36.0588, 1, 0, 0.0798295, 

36.0588, 2, 0, 0.00673039, 

36.0588, 3, 0, 0.00107296, 

36.0588, 4, 0, 0.000996505, 

36.0588, 5, 0, 0.00124427, 

36.0588, 6, 0, 0.00402904, 

36.0588, 7, 0, 0.0187051, 

36.0588, 8, 0, 0.0266491, 

36.0588, 9, 0, 0.0431309, 

36.0588, 10, 0, 0.173776, 

36.0588, 11, 0, 0.173776, 

38.4627, 0, 0, 0.179058, 

38.4627, 1, 0, 0.179058, 

38.4627, 2, 0, 0.0383583, 

38.4627, 3, 0, 0.0172759, 

38.4627, 4, 0, 0.0123939, 

38.4627, 5, 0, 0.0198089, 

38.4627, 6, 0, 0.0433814, 

38.4627, 7, 0, 0.0465193, 

38.4627, 8, 0, 0.015049, 

38.4627, 9, 0, 0.0130053, 

38.4627, 10, 0, 0.061385, 

38.4627, 11, 0, 0.061385, 

40.8666, 0, 0, 0.224143, 

40.8666, 1, 0, 0.224143, 

40.8666, 2, 0, 0.13102, 

40.8666, 3, 0, 0.164981, 

40.8666, 4, 0, 0.12734, 

40.8666, 5, 0, 0.107974, 

40.8666, 6, 0, 0.117526, 

40.8666, 7, 0, 0.0459069, 

40.8666, 8, 0, 0.0147979, 

40.8666, 9, 0, 0.0359545, 

40.8666, 10, 0, 0.136935, 

40.8666, 11, 0, 0.136935, 

43.2705, 0, 0, 0.239553, 

43.2705, 1, 0, 0.239553, 

43.2705, 2, 0, 0.0923527, 

43.2705, 3, 0, 0.0679409, 

43.2705, 4, 0, 0.113856, 

43.2705, 5, 0, 0.201889, 

43.2705, 6, 0, 0.261495, 

43.2705, 7, 0, 0.0868348, 

43.2705, 8, 0, 0.0238903, 

43.2705, 9, 0, 0.0268212, 

43.2705, 10, 0, 0.132806, 

43.2705, 11, 0, 0.132806, 

45.6744, 0, 0, 0.415598, 

45.6744, 1, 0, 0.415598, 

45.6744, 2, 0, 0.193025, 

45.6744, 3, 0, 0.217695, 

45.6744, 4, 0, 0.256155, 

45.6744, 5, 0, 0.266524, 

45.6744, 6, 0, 0.142396, 

45.6744, 7, 0, 0.0944453, 

45.6744, 8, 0, 0.104732, 

45.6744, 9, 0, 0.125022, 

45.6744, 10, 0, 0.270345, 

45.6744, 11, 0, 0.270345, 

48.0783, 0, 0, 0.422867, 

48.0783, 1, 0, 0.422867, 

48.0783, 2, 0, 0.187319, 

48.0783, 3, 0, 0.15511, 

48.0783, 4, 0, 0.194382, 

48.0783, 5, 0, 0.206958, 

48.0783, 6, 0, 0.0946891, 

48.0783, 7, 0, 0.144709, 

48.0783, 8, 0, 0.239618, 

48.0783, 9, 0, 0.211806, 

48.0783, 10, 0, 0.387643, 

48.0783, 11, 0, 0.387643, 

50.4823, 0, 0, 0.265749, 

50.4823, 1, 0, 0.265749, 

50.4823, 2, 0, 0.156845, 

50.4823, 3, 0, 0.140204, 

50.4823, 4, 0, 0.226128, 

50.4823, 5, 0, 0.263591, 

50.4823, 6, 0, 0.1827, 

50.4823, 7, 0, 0.200141, 

50.4823, 8, 0, 0.215962, 

50.4823, 9, 0, 0.237124, 

50.4823, 10, 0, 0.468038, 

50.4823, 11, 0, 0.468038, 

52.8862, 0, 0, 0.341972, 

52.8862, 1, 0, 0.341972, 

52.8862, 2, 0, 0.161321, 

52.8862, 3, 0, 0.126474, 

52.8862, 4, 0, 0.121778, 

52.8862, 5, 0, 0.18879, 

52.8862, 6, 0, 0.202797, 

52.8862, 7, 0, 0.207363, 

52.8862, 8, 0, 0.19491, 

52.8862, 9, 0, 0.216325, 

52.8862, 10, 0, 0.407978, 

52.8862, 11, 0, 0.407978, 

55.2901, 0, 0, 0.315703, 

55.2901, 1, 0, 0.315703, 

55.2901, 2, 0, 0.112184, 

55.2901, 3, 0, 0.12685, 

55.2901, 4, 0, 0.2468, 

55.2901, 5, 0, 0.438119, 

55.2901, 6, 0, 0.580628, 

55.2901, 7, 0, 0.585532, 

55.2901, 8, 0, 0.420704, 

55.2901, 9, 0, 0.32461, 

55.2901, 10, 0, 0.527044, 

55.2901, 11, 0, 0.527044, 

57.694, 0, 0, 0.517265, 

57.694, 1, 0, 0.517265, 

57.694, 2, 0, 0.218117, 

57.694, 3, 0, 0.129736, 

57.694, 4, 0, 0.181917, 

57.694, 5, 0, 0.357764, 

57.694, 6, 0, 0.574512, 

57.694, 7, 0, 0.74843, 

57.694, 8, 0, 0.522794, 

57.694, 9, 0, 0.386352, 

57.694, 10, 0, 0.632917, 

57.694, 11, 0, 0.632917, 

60.0979, 0, 0, 0.280122, 

60.0979, 1, 0, 0.280122, 

60.0979, 2, 0, 0.180393, 

60.0979, 3, 0, 0.224624, 

60.0979, 4, 0, 0.408834, 

60.0979, 5, 0, 0.473528, 

60.0979, 6, 0, 0.457685, 

60.0979, 7, 0, 0.489882, 

60.0979, 8, 0, 0.408236, 

60.0979, 9, 0, 0.442178, 

60.0979, 10, 0, 0.78521, 

60.0979, 11, 0, 0.78521, 

62.5019, 0, 0, 0.469993, 

62.5019, 1, 0, 0.469993, 

62.5019, 2, 0, 0.377301, 

62.5019, 3, 0, 0.393644, 

62.5019, 4, 0, 0.451869, 

62.5019, 5, 0, 0.459468, 

62.5019, 6, 0, 0.38006, 

62.5019, 7, 0, 0.354975, 

62.5019, 8, 0, 0.378925, 

62.5019, 9, 0, 0.419095, 

62.5019, 10, 0, 0.635325, 

62.5019, 11, 0, 0.635325, 

64.9058, 0, 0, 0.567103, 

64.9058, 1, 0, 0.567103, 

64.9058, 2, 0, 0.395746, 

64.9058, 3, 0, 0.404059, 

64.9058, 4, 0, 0.47476, 

64.9058, 5, 0, 0.489406, 

64.9058, 6, 0, 0.428202, 

64.9058, 7, 0, 0.453531, 

64.9058, 8, 0, 0.497482, 

64.9058, 9, 0, 0.46633, 

64.9058, 10, 0, 0.664152, 

64.9058, 11, 0, 0.664152, 

67.3097, 0, 0, 0.980558, 

67.3097, 1, 0, 0.980558, 

67.3097, 2, 0, 0.949524, 

67.3097, 3, 0, 0.918278, 

67.3097, 4, 0, 0.92411, 

67.3097, 5, 0, 0.948515, 

67.3097, 6, 0, 0.942001, 

67.3097, 7, 0, 0.879044, 

67.3097, 8, 0, 0.816363, 

67.3097, 9, 0, 0.854647, 

67.3097, 10, 0, 0.956486, 

67.3097, 11, 0, 0.956486, 

69.7136, 0, 0, 0.980558, 

69.7136, 1, 0, 0.980558, 

69.7136, 2, 0, 0.949524, 

69.7136, 3, 0, 0.918278, 

69.7136, 4, 0, 0.92411, 

69.7136, 5, 0, 0.948515, 

69.7136, 6, 0, 0.942001, 

69.7136, 7, 0, 0.879044, 

69.7136, 8, 0, 0.816363, 

69.7136, 9, 0, 0.854647, 

69.7136, 10, 0, 0.956486, 

69.7136, 11, 0, 0.956486, 

