x, y, z, u

32.1153, 10, 0, 0.430327, 

32.1153, 11, 0, 0.430327, 

34.5857, 0, 0, 0.166877, 

34.5857, 1, 0, 0.166877, 

34.5857, 2, 0, 0.00985603, 

34.5857, 3, 0, 0.000792232, 

34.5857, 4, 0, 0.00265556, 

34.5857, 5, 0, 0.00186574, 

34.5857, 6, 0, 0.000810392, 

34.5857, 7, 0, 0.00207319, 

34.5857, 8, 0, 0.00990451, 

34.5857, 9, 0, 0.0682743, 

34.5857, 10, 0, 0.363308, 

34.5857, 11, 0, 0.363308, 

37.0561, 0, 0, 0.0407882, 

37.0561, 1, 0, 0.0407882, 

37.0561, 2, 0, 0.00300323, 

37.0561, 3, 0, 0.000271082, 

37.0561, 4, 0, 0.000176341, 

37.0561, 5, 0, 0.000269752, 

37.0561, 6, 0, 0.00113828, 

37.0561, 7, 0, 0.00626128, 

37.0561, 8, 0, 0.0103024, 

37.0561, 9, 0, 0.0214123, 

37.0561, 10, 0, 0.103488, 

37.0561, 11, 0, 0.103488, 

39.5265, 0, 0, 0.110157, 

39.5265, 1, 0, 0.110157, 

39.5265, 2, 0, 0.0196795, 

39.5265, 3, 0, 0.00678741, 

39.5265, 4, 0, 0.00427425, 

39.5265, 5, 0, 0.0071041, 

39.5265, 6, 0, 0.0173847, 

39.5265, 7, 0, 0.0184264, 

39.5265, 8, 0, 0.00495904, 

39.5265, 9, 0, 0.00457925, 

39.5265, 10, 0, 0.0262833, 

39.5265, 11, 0, 0.0262833, 

41.9969, 0, 0, 0.137978, 

41.9969, 1, 0, 0.137978, 

41.9969, 2, 0, 0.0731862, 

41.9969, 3, 0, 0.0934697, 

41.9969, 4, 0, 0.0693283, 

41.9969, 5, 0, 0.0565845, 

41.9969, 6, 0, 0.0606945, 

41.9969, 7, 0, 0.0193834, 

41.9969, 8, 0, 0.00503149, 

41.9969, 9, 0, 0.0147424, 

41.9969, 10, 0, 0.0700744, 

41.9969, 11, 0, 0.0700744, 

44.4673, 0, 0, 0.146138, 

44.4673, 1, 0, 0.146138, 

44.4673, 2, 0, 0.0461464, 

44.4673, 3, 0, 0.0302357, 

44.4673, 4, 0, 0.0565963, 

44.4673, 5, 0, 0.11574, 

44.4673, 6, 0, 0.15767, 

44.4673, 7, 0, 0.041955, 

44.4673, 8, 0, 0.00873727, 

44.4673, 9, 0, 0.0107199, 

44.4673, 10, 0, 0.0663107, 

44.4673, 11, 0, 0.0663107, 

46.9378, 0, 0, 0.293302, 

46.9378, 1, 0, 0.293302, 

46.9378, 2, 0, 0.112974, 

46.9378, 3, 0, 0.123329, 

46.9378, 4, 0, 0.151161, 

46.9378, 5, 0, 0.158624, 

46.9378, 6, 0, 0.0727525, 

46.9378, 7, 0, 0.0414712, 

46.9378, 8, 0, 0.0464319, 

46.9378, 9, 0, 0.0616745, 

46.9378, 10, 0, 0.16145, 

46.9378, 11, 0, 0.16145, 

49.4082, 0, 0, 0.284777, 

49.4082, 1, 0, 0.284777, 

49.4082, 2, 0, 0.100245, 

49.4082, 3, 0, 0.0738332, 

49.4082, 4, 0, 0.0973396, 

49.4082, 5, 0, 0.106348, 

49.4082, 6, 0, 0.0416547, 

49.4082, 7, 0, 0.0691275, 

49.4082, 8, 0, 0.130539, 

49.4082, 9, 0, 0.117846, 

49.4082, 10, 0, 0.25614, 

49.4082, 11, 0, 0.25614, 

51.8786, 0, 0, 0.139175, 

51.8786, 1, 0, 0.139175, 

51.8786, 2, 0, 0.0693049, 

51.8786, 3, 0, 0.0591881, 

51.8786, 4, 0, 0.11117, 

51.8786, 5, 0, 0.140554, 

51.8786, 6, 0, 0.0899595, 

51.8786, 7, 0, 0.0997894, 

51.8786, 8, 0, 0.109523, 

51.8786, 9, 0, 0.129489, 

51.8786, 10, 0, 0.317771, 

51.8786, 11, 0, 0.317771, 

54.349, 0, 0, 0.186219, 

54.349, 1, 0, 0.186219, 

54.349, 2, 0, 0.0661816, 

54.349, 3, 0, 0.0454548, 

54.349, 4, 0, 0.0450325, 

54.349, 5, 0, 0.0851001, 

54.349, 6, 0, 0.098707, 

54.349, 7, 0, 0.0999001, 

54.349, 8, 0, 0.0880661, 

54.349, 9, 0, 0.10444, 

54.349, 10, 0, 0.251312, 

54.349, 11, 0, 0.251312, 

56.8194, 0, 0, 0.158004, 

56.8194, 1, 0, 0.158004, 

56.8194, 2, 0, 0.0376202, 

56.8194, 3, 0, 0.0413136, 

56.8194, 4, 0, 0.109878, 

56.8194, 5, 0, 0.253496, 

56.8194, 6, 0, 0.368443, 

56.8194, 7, 0, 0.34647, 

56.8194, 8, 0, 0.202373, 

56.8194, 9, 0, 0.138199, 

56.8194, 10, 0, 0.310957, 

56.8194, 11, 0, 0.310957, 

59.2898, 0, 0, 0.30526, 

59.2898, 1, 0, 0.30526, 

59.2898, 2, 0, 0.0784603, 

59.2898, 3, 0, 0.0334777, 

59.2898, 4, 0, 0.0589486, 

59.2898, 5, 0, 0.16109, 

59.2898, 6, 0, 0.347637, 

59.2898, 7, 0, 0.546186, 

59.2898, 8, 0, 0.291653, 

59.2898, 9, 0, 0.143166, 

59.2898, 10, 0, 0.296625, 

59.2898, 11, 0, 0.296625, 

61.7602, 0, 0, 0.0913445, 

61.7602, 1, 0, 0.0913445, 

61.7602, 2, 0, 0.0450883, 

61.7602, 3, 0, 0.0725483, 

61.7602, 4, 0, 0.199583, 

61.7602, 5, 0, 0.233461, 

61.7602, 6, 0, 0.187335, 

61.7602, 7, 0, 0.158351, 

61.7602, 8, 0, 0.114219, 

61.7602, 9, 0, 0.174654, 

61.7602, 10, 0, 0.555513, 

61.7602, 11, 0, 0.555513, 

64.2306, 0, 0, 0.213923, 

64.2306, 1, 0, 0.213923, 

64.2306, 2, 0, 0.131899, 

64.2306, 3, 0, 0.120296, 

64.2306, 4, 0, 0.137, 

64.2306, 5, 0, 0.1249, 

64.2306, 6, 0, 0.0815313, 

64.2306, 7, 0, 0.0770427, 

64.2306, 8, 0, 0.107926, 

64.2306, 9, 0, 0.171655, 

64.2306, 10, 0, 0.393304, 

64.2306, 11, 0, 0.393304, 

66.701, 0, 0, 0.1091, 

66.701, 1, 0, 0.1091, 

66.701, 2, 0, 0.032363, 

66.701, 3, 0, 0.0311983, 

66.701, 4, 0, 0.0369529, 

66.701, 5, 0, 0.0408001, 

66.701, 6, 0, 0.0412858, 

66.701, 7, 0, 0.0421099, 

66.701, 8, 0, 0.0405315, 

66.701, 9, 0, 0.0478297, 

66.701, 10, 0, 0.201203, 

66.701, 11, 0, 0.201203, 

69.1714, 0, 0, 0.800818, 

69.1714, 1, 0, 0.800818, 

69.1714, 2, 0, 0.558369, 

69.1714, 3, 0, 0.425901, 

69.1714, 4, 0, 0.442932, 

69.1714, 5, 0, 0.5753, 

69.1714, 6, 0, 0.648291, 

69.1714, 7, 0, 0.534652, 

69.1714, 8, 0, 0.387512, 

69.1714, 9, 0, 0.458029, 

69.1714, 10, 0, 0.770555, 

69.1714, 11, 0, 0.770555, 

71.6418, 0, 0, 0.800818, 

71.6418, 1, 0, 0.800818, 

71.6418, 2, 0, 0.558369, 

71.6418, 3, 0, 0.425901, 

71.6418, 4, 0, 0.442932, 

71.6418, 5, 0, 0.5753, 

71.6418, 6, 0, 0.648291, 

71.6418, 7, 0, 0.534652, 

71.6418, 8, 0, 0.387512, 

71.6418, 9, 0, 0.458029, 

71.6418, 10, 0, 0.770555, 

71.6418, 11, 0, 0.770555, 

