x, y, z, u


46.1736, 4, 0, 0.525327, 

46.1736, 5, 0, 0.530316, 

46.1736, 6, 0, 0.341878, 

46.1736, 7, 0, 0.429056, 

46.1736, 8, 0, 0.561567, 

46.1736, 9, 0, 0.51895, 

46.1736, 10, 0, 0.689026, 

46.1736, 11, 0, 0.689026, 

48.4823, 0, 0, 0.667299, 

48.4823, 1, 0, 0.667299, 

48.4823, 2, 0, 0.530282, 

48.4823, 3, 0, 0.509094, 

48.4823, 4, 0, 0.622942, 

48.4823, 5, 0, 0.631785, 

48.4823, 6, 0, 0.517362, 

48.4823, 7, 0, 0.541672, 

48.4823, 8, 0, 0.575807, 

48.4823, 9, 0, 0.603472, 

48.4823, 10, 0, 0.795975, 

48.4823, 11, 0, 0.795975, 

50.791, 0, 0, 0.793592, 

50.791, 1, 0, 0.793592, 

50.791, 2, 0, 0.633698, 

50.791, 3, 0, 0.563004, 

50.791, 4, 0, 0.547581, 

50.791, 5, 0, 0.599464, 

50.791, 6, 0, 0.576795, 

50.791, 7, 0, 0.601126, 

50.791, 8, 0, 0.632643, 

50.791, 9, 0, 0.665915, 

50.791, 10, 0, 0.800466, 

50.791, 11, 0, 0.800466, 

53.0997, 0, 0, 0.83213, 

53.0997, 1, 0, 0.83213, 

53.0997, 2, 0, 0.670079, 

53.0997, 3, 0, 0.696413, 

53.0997, 4, 0, 0.811043, 

53.0997, 5, 0, 0.890525, 

53.0997, 6, 0, 0.919858, 

53.0997, 7, 0, 0.911683, 

53.0997, 8, 0, 0.858644, 

53.0997, 9, 0, 0.810744, 

53.0997, 10, 0, 0.892594, 

53.0997, 11, 0, 0.892594, 

55.4084, 0, 0, 0.984641, 

55.4084, 1, 0, 0.984641, 

55.4084, 2, 0, 0.940631, 

55.4084, 3, 0, 0.879863, 

55.4084, 4, 0, 0.900858, 

55.4084, 5, 0, 0.966014, 

55.4084, 6, 0, 0.981166, 

55.4084, 7, 0, 0.985646, 

55.4084, 8, 0, 0.956677, 

55.4084, 9, 0, 0.920153, 

55.4084, 10, 0, 0.96231, 

55.4084, 11, 0, 0.96231, 

57.7171, 0, 0, 0.999635, 

57.7171, 1, 0, 0.999635, 

57.7171, 2, 0, 0.995678, 

57.7171, 3, 0, 0.982833, 

57.7171, 4, 0, 0.974101, 

57.7171, 5, 0, 0.989646, 

57.7171, 6, 0, 0.999148, 

57.7171, 7, 0, 0.999323, 

57.7171, 8, 0, 0.996397, 

57.7171, 9, 0, 0.995869, 

57.7171, 10, 0, 0.99893, 

57.7171, 11, 0, 0.99893, 

60.0257, 0, 0, 1.00007, 

60.0257, 1, 0, 1.00007, 

60.0257, 2, 0, 1.00004, 

60.0257, 3, 0, 1.00001, 

60.0257, 4, 0, 1.00001, 

60.0257, 5, 0, 1.00005, 

60.0257, 6, 0, 1.00008, 

60.0257, 7, 0, 1.00008, 

60.0257, 8, 0, 1.00007, 

60.0257, 9, 0, 1.00007, 

60.0257, 10, 0, 1.00008, 

60.0257, 11, 0, 1.00008, 

62.3344, 0, 0, 1.00008, 

62.3344, 1, 0, 1.00008, 

62.3344, 2, 0, 1.00008, 

62.3344, 3, 0, 1.00008, 

62.3344, 4, 0, 1.00008, 

62.3344, 5, 0, 1.00008, 

62.3344, 6, 0, 1.00008, 

62.3344, 7, 0, 1.00008, 

62.3344, 8, 0, 1.00008, 

62.3344, 9, 0, 1.00008, 

62.3344, 10, 0, 1.00008, 

62.3344, 11, 0, 1.00008, 

64.6431, 0, 0, 1.00008, 

64.6431, 1, 0, 1.00008, 

64.6431, 2, 0, 1.00008, 

64.6431, 3, 0, 1.00008, 

64.6431, 4, 0, 1.00008, 

64.6431, 5, 0, 1.00008, 

64.6431, 6, 0, 1.00008, 

64.6431, 7, 0, 1.00008, 

64.6431, 8, 0, 1.00008, 

64.6431, 9, 0, 1.00008, 

64.6431, 10, 0, 1.00008, 

64.6431, 11, 0, 1.00008, 

66.9518, 0, 0, 1.00008, 

66.9518, 1, 0, 1.00008, 

66.9518, 2, 0, 1.00008, 

66.9518, 3, 0, 1.00008, 

66.9518, 4, 0, 1.00008, 

66.9518, 5, 0, 1.00008, 

66.9518, 6, 0, 1.00008, 

66.9518, 7, 0, 1.00008, 

66.9518, 8, 0, 1.00008, 

66.9518, 9, 0, 1.00008, 

66.9518, 10, 0, 1.00008, 

66.9518, 11, 0, 1.00008, 

