x, y, z, u

12.9355, 9, 0, 0.243437, 

12.9355, 10, 0, 0.41399, 

12.9355, 11, 0, 0.41399, 

15.0914, 0, 0, 0.823595, 

15.0914, 1, 0, 0.823595, 

15.0914, 2, 0, 0.384705, 

15.0914, 3, 0, 0.186443, 

15.0914, 4, 0, 0.204255, 

15.0914, 5, 0, 0.128607, 

15.0914, 6, 0, 0.0947333, 

15.0914, 7, 0, 0.0608197, 

15.0914, 8, 0, 0.0518323, 

15.0914, 9, 0, 0.137049, 

15.0914, 10, 0, 0.346497, 

15.0914, 11, 0, 0.346497, 

17.2473, 0, 0, 0.658177, 

17.2473, 1, 0, 0.658177, 

17.2473, 2, 0, 0.307488, 

17.2473, 3, 0, 0.254563, 

17.2473, 4, 0, 0.463444, 

17.2473, 5, 0, 0.407881, 

17.2473, 6, 0, 0.183179, 

17.2473, 7, 0, 0.0725052, 

17.2473, 8, 0, 0.0681618, 

17.2473, 9, 0, 0.0743695, 

17.2473, 10, 0, 0.196723, 

17.2473, 11, 0, 0.196723, 

19.4033, 0, 0, 0.726696, 

19.4033, 1, 0, 0.726696, 

19.4033, 2, 0, 0.39251, 

19.4033, 3, 0, 0.17749, 

19.4033, 4, 0, 0.0955004, 

19.4033, 5, 0, 0.135199, 

19.4033, 6, 0, 0.214031, 

19.4033, 7, 0, 0.199339, 

19.4033, 8, 0, 0.166683, 

19.4033, 9, 0, 0.0985309, 

19.4033, 10, 0, 0.254856, 

19.4033, 11, 0, 0.254856, 

21.5592, 0, 0, 0.669801, 

21.5592, 1, 0, 0.669801, 

21.5592, 2, 0, 0.446028, 

21.5592, 3, 0, 0.411193, 

21.5592, 4, 0, 0.487412, 

21.5592, 5, 0, 0.476649, 

21.5592, 6, 0, 0.360099, 

21.5592, 7, 0, 0.307894, 

21.5592, 8, 0, 0.208825, 

21.5592, 9, 0, 0.136863, 

21.5592, 10, 0, 0.340847, 

21.5592, 11, 0, 0.340847, 

23.7151, 0, 0, 0.854302, 

23.7151, 1, 0, 0.854302, 

23.7151, 2, 0, 0.629563, 

23.7151, 3, 0, 0.570849, 

23.7151, 4, 0, 0.490797, 

23.7151, 5, 0, 0.39834, 

23.7151, 6, 0, 0.406557, 

23.7151, 7, 0, 0.499938, 

23.7151, 8, 0, 0.295692, 

23.7151, 9, 0, 0.22695, 

23.7151, 10, 0, 0.589997, 

23.7151, 11, 0, 0.589997, 

25.871, 0, 0, 0.871985, 

25.871, 1, 0, 0.871985, 

25.871, 2, 0, 0.756492, 

25.871, 3, 0, 0.800208, 

25.871, 4, 0, 0.700205, 

25.871, 5, 0, 0.492025, 

25.871, 6, 0, 0.38018, 

25.871, 7, 0, 0.3539, 

25.871, 8, 0, 0.385237, 

25.871, 9, 0, 0.562046, 

25.871, 10, 0, 0.848341, 

25.871, 11, 0, 0.848341, 

28.0269, 0, 0, 0.937119, 

28.0269, 1, 0, 0.937119, 

28.0269, 2, 0, 0.801836, 

28.0269, 3, 0, 0.660074, 

28.0269, 4, 0, 0.565289, 

28.0269, 5, 0, 0.54772, 

28.0269, 6, 0, 0.549768, 

28.0269, 7, 0, 0.543495, 

28.0269, 8, 0, 0.656513, 

28.0269, 9, 0, 0.803116, 

28.0269, 10, 0, 0.950623, 

28.0269, 11, 0, 0.950623, 

30.1829, 0, 0, 0.946972, 

30.1829, 1, 0, 0.946972, 

30.1829, 2, 0, 0.82417, 

30.1829, 3, 0, 0.829424, 

30.1829, 4, 0, 0.910465, 

30.1829, 5, 0, 0.912952, 

30.1829, 6, 0, 0.851495, 

30.1829, 7, 0, 0.790255, 

30.1829, 8, 0, 0.770512, 

30.1829, 9, 0, 0.850168, 

30.1829, 10, 0, 0.964161, 

30.1829, 11, 0, 0.964161, 

32.3388, 0, 0, 0.912588, 

32.3388, 1, 0, 0.912588, 

32.3388, 2, 0, 0.820266, 

32.3388, 3, 0, 0.885286, 

32.3388, 4, 0, 0.958272, 

32.3388, 5, 0, 0.966999, 

32.3388, 6, 0, 0.975425, 

32.3388, 7, 0, 0.976938, 

32.3388, 8, 0, 0.958644, 

32.3388, 9, 0, 0.964365, 

32.3388, 10, 0, 0.992297, 

32.3388, 11, 0, 0.992297, 

34.4947, 0, 0, 0.958319, 

34.4947, 1, 0, 0.958319, 

34.4947, 2, 0, 0.93165, 

34.4947, 3, 0, 0.965273, 

34.4947, 4, 0, 0.992413, 

34.4947, 5, 0, 0.998781, 

34.4947, 6, 0, 0.999849, 

34.4947, 7, 0, 0.999673, 

34.4947, 8, 0, 0.998637, 

34.4947, 9, 0, 0.998744, 

34.4947, 10, 0, 0.999768, 

34.4947, 11, 0, 0.999768, 

36.6506, 0, 0, 0.999421, 

36.6506, 1, 0, 0.999421, 

36.6506, 2, 0, 0.99823, 

36.6506, 3, 0, 0.997979, 

36.6506, 4, 0, 0.99869, 

36.6506, 5, 0, 0.999668, 

36.6506, 6, 0, 0.999998, 

36.6506, 7, 0, 1.00002, 

36.6506, 8, 0, 1.00002, 

36.6506, 9, 0, 1.00002, 

36.6506, 10, 0, 1.00002, 

36.6506, 11, 0, 1.00002, 

38.8065, 0, 0, 1.00002, 

38.8065, 1, 0, 1.00002, 

38.8065, 2, 0, 1.00002, 

38.8065, 3, 0, 1.00002, 

38.8065, 4, 0, 1.00002, 

38.8065, 5, 0, 1.00002, 

38.8065, 6, 0, 1.00002, 

38.8065, 7, 0, 1.00002, 

38.8065, 8, 0, 1.00002, 

38.8065, 9, 0, 1.00002, 

38.8065, 10, 0, 1.00002, 

38.8065, 11, 0, 1.00002, 

40.9625, 0, 0, 1.00002, 

40.9625, 1, 0, 1.00002, 

40.9625, 2, 0, 1.00002, 

40.9625, 3, 0, 1.00002, 

40.9625, 4, 0, 1.00002, 

40.9625, 5, 0, 1.00002, 

40.9625, 6, 0, 1.00002, 

40.9625, 7, 0, 1.00002, 

40.9625, 8, 0, 1.00002, 

40.9625, 9, 0, 1.00002, 

40.9625, 10, 0, 1.00002, 

40.9625, 11, 0, 1.00002, 

43.1184, 0, 0, 1.00002, 

43.1184, 1, 0, 1.00002, 

43.1184, 2, 0, 1.00002, 

43.1184, 3, 0, 1.00002, 

43.1184, 4, 0, 1.00002, 

43.1184, 5, 0, 1.00002, 

43.1184, 6, 0, 1.00002, 

43.1184, 7, 0, 1.00002, 

43.1184, 8, 0, 1.00002, 

43.1184, 9, 0, 1.00002, 

43.1184, 10, 0, 1.00002, 

43.1184, 11, 0, 1.00002, 

45.2743, 0, 0, 1.00002, 

45.2743, 1, 0, 1.00002, 

45.2743, 2, 0, 1.00002, 

45.2743, 3, 0, 1.00002, 

45.2743, 4, 0, 1.00002, 

45.2743, 5, 0, 1.00002, 

45.2743, 6, 0, 1.00002, 

45.2743, 7, 0, 1.00002, 

45.2743, 8, 0, 1.00002, 

45.2743, 9, 0, 1.00002, 

45.2743, 10, 0, 1.00002, 

45.2743, 11, 0, 1.00002, 

47.4302, 0, 0, 1.00002, 

47.4302, 1, 0, 1.00002, 

47.4302, 2, 0, 1.00002, 

47.4302, 3, 0, 1.00002, 

47.4302, 4, 0, 1.00002, 

47.4302, 5, 0, 1.00002, 

47.4302, 6, 0, 1.00002, 

47.4302, 7, 0, 1.00002, 

47.4302, 8, 0, 1.00002, 

47.4302, 9, 0, 1.00002, 

47.4302, 10, 0, 1.00002, 

47.4302, 11, 0, 1.00002, 

49.5861, 0, 0, 1.00002, 

49.5861, 1, 0, 1.00002, 

49.5861, 2, 0, 1.00002, 

49.5861, 3, 0, 1.00002, 

49.5861, 4, 0, 1.00002, 

49.5861, 5, 0, 1.00002, 

49.5861, 6, 0, 1.00002, 

49.5861, 7, 0, 1.00002, 

49.5861, 8, 0, 1.00002, 

49.5861, 9, 0, 1.00002, 

49.5861, 10, 0, 1.00002, 

49.5861, 11, 0, 1.00002, 

51.742, 0, 0, 1.00002, 

51.742, 1, 0, 1.00002, 

51.742, 2, 0, 1.00002, 

51.742, 3, 0, 1.00002, 

51.742, 4, 0, 1.00002, 

51.742, 5, 0, 1.00002, 

51.742, 6, 0, 1.00002, 

51.742, 7, 0, 1.00002, 

51.742, 8, 0, 1.00002, 

51.742, 9, 0, 1.00002, 

51.742, 10, 0, 1.00002, 

51.742, 11, 0, 1.00002, 

53.898, 0, 0, 1.00002, 

53.898, 1, 0, 1.00002, 

53.898, 2, 0, 1.00002, 

53.898, 3, 0, 1.00002, 

53.898, 4, 0, 1.00002, 

53.898, 5, 0, 1.00002, 

53.898, 6, 0, 1.00002, 

53.898, 7, 0, 1.00002, 

53.898, 8, 0, 1.00002, 

53.898, 9, 0, 1.00002, 

53.898, 10, 0, 1.00002, 

53.898, 11, 0, 1.00002, 

56.0539, 0, 0, 1.00002, 

56.0539, 1, 0, 1.00002, 

56.0539, 2, 0, 1.00002, 

56.0539, 3, 0, 1.00002, 

56.0539, 4, 0, 1.00002, 

56.0539, 5, 0, 1.00002, 

56.0539, 6, 0, 1.00002, 

56.0539, 7, 0, 1.00002, 

56.0539, 8, 0, 1.00002, 

56.0539, 9, 0, 1.00002, 

56.0539, 10, 0, 1.00002, 

56.0539, 11, 0, 1.00002, 

58.2098, 0, 0, 1.00002, 

58.2098, 1, 0, 1.00002, 

58.2098, 2, 0, 1.00002, 

58.2098, 3, 0, 1.00002, 

58.2098, 4, 0, 1.00002, 

58.2098, 5, 0, 1.00002, 

58.2098, 6, 0, 1.00002, 

58.2098, 7, 0, 1.00002, 

58.2098, 8, 0, 1.00002, 

58.2098, 9, 0, 1.00002, 

58.2098, 10, 0, 1.00002, 

58.2098, 11, 0, 1.00002, 

60.3657, 0, 0, 1.00002, 

60.3657, 1, 0, 1.00002, 

60.3657, 2, 0, 1.00002, 

60.3657, 3, 0, 1.00002, 

60.3657, 4, 0, 1.00002, 

60.3657, 5, 0, 1.00002, 

60.3657, 6, 0, 1.00002, 

60.3657, 7, 0, 1.00002, 

60.3657, 8, 0, 1.00002, 

60.3657, 9, 0, 1.00002, 

60.3657, 10, 0, 1.00002, 

60.3657, 11, 0, 1.00002, 

62.5216, 0, 0, 1.00002, 

62.5216, 1, 0, 1.00002, 

62.5216, 2, 0, 1.00002, 

62.5216, 3, 0, 1.00002, 

62.5216, 4, 0, 1.00002, 

62.5216, 5, 0, 1.00002, 

62.5216, 6, 0, 1.00002, 

62.5216, 7, 0, 1.00002, 

62.5216, 8, 0, 1.00002, 

62.5216, 9, 0, 1.00002, 

62.5216, 10, 0, 1.00002, 

62.5216, 11, 0, 1.00002, 

