x, y, z, u

22.4804, 6, 0, 1.94366e-05, 

22.4804, 7, 0, 4.0053e-05, 

22.4804, 8, 0, 1.92238e-05, 

22.4804, 9, 0, 1.54905e-05, 

22.4804, 10, 0, 0.000182467, 

22.4804, 11, 0, 0.000182467, 

24.9782, 0, 0, 0.102955, 

24.9782, 1, 0, 0.102955, 

24.9782, 2, 0, 0.0154611, 

24.9782, 3, 0, 0.0017538, 

24.9782, 4, 0, 0.000636941, 

24.9782, 5, 0, 0.00164424, 

24.9782, 6, 0, 0.00229591, 

24.9782, 7, 0, 0.00113446, 

24.9782, 8, 0, 0.000151592, 

24.9782, 9, 0, 0.000100532, 

24.9782, 10, 0, 0.00128796, 

24.9782, 11, 0, 0.00128796, 

27.476, 0, 0, 0.139008, 

27.476, 1, 0, 0.139008, 

27.476, 2, 0, 0.00796072, 

27.476, 3, 0, 0.000272626, 

27.476, 4, 0, 1.95642e-05, 

27.476, 5, 0, 0.000114057, 

27.476, 6, 0, 0.00126105, 

27.476, 7, 0, 0.0046867, 

27.476, 8, 0, 0.000832973, 

27.476, 9, 0, 0.00166019, 

27.476, 10, 0, 0.022126, 

27.476, 11, 0, 0.022126, 

29.9739, 0, 0, 0.140143, 

29.9739, 1, 0, 0.140143, 

29.9739, 2, 0, 0.0120302, 

29.9739, 3, 0, 0.001047, 

29.9739, 4, 0, 0.000473659, 

29.9739, 5, 0, 0.000411611, 

29.9739, 6, 0, 0.000229447, 

29.9739, 7, 0, 0.000409606, 

29.9739, 8, 0, 0.00219333, 

29.9739, 9, 0, 0.0223836, 

29.9739, 10, 0, 0.160754, 

29.9739, 11, 0, 0.160754, 

32.4717, 0, 0, 0.22893, 

32.4717, 1, 0, 0.22893, 

32.4717, 2, 0, 0.0174066, 

32.4717, 3, 0, 0.000600285, 

32.4717, 4, 0, 5.65517e-05, 

32.4717, 5, 0, 5.41753e-05, 

32.4717, 6, 0, 0.000191103, 

32.4717, 7, 0, 0.000923959, 

32.4717, 8, 0, 0.00896775, 

32.4717, 9, 0, 0.082507, 

32.4717, 10, 0, 0.398198, 

32.4717, 11, 0, 0.398198, 

34.9695, 0, 0, 0.137519, 

34.9695, 1, 0, 0.137519, 

34.9695, 2, 0, 0.00730051, 

34.9695, 3, 0, 0.000383699, 

34.9695, 4, 0, 0.000985897, 

34.9695, 5, 0, 0.000916004, 

34.9695, 6, 0, 0.000458218, 

34.9695, 7, 0, 0.00136977, 

34.9695, 8, 0, 0.00776673, 

34.9695, 9, 0, 0.059218, 

34.9695, 10, 0, 0.330829, 

34.9695, 11, 0, 0.330829, 

37.4673, 0, 0, 0.0308199, 

37.4673, 1, 0, 0.0308199, 

37.4673, 2, 0, 0.00208981, 

37.4673, 3, 0, 0.000149626, 

37.4673, 4, 0, 8.33736e-05, 

37.4673, 5, 0, 0.00015073, 

37.4673, 6, 0, 0.000699056, 

37.4673, 7, 0, 0.00401436, 

37.4673, 8, 0, 0.0070447, 

37.4673, 9, 0, 0.0163656, 

37.4673, 10, 0, 0.0837596, 

37.4673, 11, 0, 0.0837596, 

39.9651, 0, 0, 0.090036, 

39.9651, 1, 0, 0.090036, 

39.9651, 2, 0, 0.0152457, 

39.9651, 3, 0, 0.00474944, 

39.9651, 4, 0, 0.00282611, 

39.9651, 5, 0, 0.00472209, 

39.9651, 6, 0, 0.0119372, 

39.9651, 7, 0, 0.0125618, 

39.9651, 8, 0, 0.00319572, 

39.9651, 9, 0, 0.00306642, 

39.9651, 10, 0, 0.0186176, 

39.9651, 11, 0, 0.0186176, 

42.463, 0, 0, 0.112772, 

42.463, 1, 0, 0.112772, 

42.463, 2, 0, 0.0578104, 

42.463, 3, 0, 0.0738422, 

42.463, 4, 0, 0.0539525, 

42.463, 5, 0, 0.0433859, 

42.463, 6, 0, 0.0461924, 

42.463, 7, 0, 0.013773, 

42.463, 8, 0, 0.00333183, 

42.463, 9, 0, 0.0104323, 

42.463, 10, 0, 0.0530605, 

42.463, 11, 0, 0.0530605, 

44.9608, 0, 0, 0.119087, 

44.9608, 1, 0, 0.119087, 

44.9608, 2, 0, 0.0351667, 

44.9608, 3, 0, 0.0219792, 

44.9608, 4, 0, 0.0427277, 

44.9608, 5, 0, 0.0919728, 

44.9608, 6, 0, 0.127581, 

44.9608, 7, 0, 0.0316083, 

44.9608, 8, 0, 0.00598486, 

44.9608, 9, 0, 0.0075768, 

44.9608, 10, 0, 0.0498109, 

44.9608, 11, 0, 0.0498109, 

47.4586, 0, 0, 0.253396, 

47.4586, 1, 0, 0.253396, 

47.4586, 2, 0, 0.0914654, 

47.4586, 3, 0, 0.0977046, 

47.4586, 4, 0, 0.121428, 

47.4586, 5, 0, 0.127709, 

47.4586, 6, 0, 0.0555005, 

47.4586, 7, 0, 0.0297587, 

47.4586, 8, 0, 0.0333758, 

47.4586, 9, 0, 0.0465554, 

47.4586, 10, 0, 0.130285, 

47.4586, 11, 0, 0.130285, 

49.9564, 0, 0, 0.241297, 

49.9564, 1, 0, 0.241297, 

49.9564, 2, 0, 0.0784431, 

49.9564, 3, 0, 0.0547021, 

49.9564, 4, 0, 0.0731973, 

49.9564, 5, 0, 0.0806851, 

49.9564, 6, 0, 0.0300941, 

49.9564, 7, 0, 0.0512039, 

49.9564, 8, 0, 0.101426, 

49.9564, 9, 0, 0.0932371, 

49.9564, 10, 0, 0.215376, 

49.9564, 11, 0, 0.215376, 

52.4543, 0, 0, 0.106527, 

52.4543, 1, 0, 0.106527, 

52.4543, 2, 0, 0.0498707, 

52.4543, 3, 0, 0.0418082, 

52.4543, 4, 0, 0.0829278, 

52.4543, 5, 0, 0.108038, 

52.4543, 6, 0, 0.067346, 

52.4543, 7, 0, 0.0748687, 

52.4543, 8, 0, 0.0829124, 

52.4543, 9, 0, 0.101941, 

52.4543, 10, 0, 0.270073, 

52.4543, 11, 0, 0.270073, 

54.9521, 0, 0, 0.144436, 

54.9521, 1, 0, 0.144436, 

54.9521, 2, 0, 0.0465513, 

54.9521, 3, 0, 0.0299934, 

54.9521, 4, 0, 0.030229, 

54.9521, 5, 0, 0.0613924, 

54.9521, 6, 0, 0.0733074, 

54.9521, 7, 0, 0.0738357, 

54.9521, 8, 0, 0.0636578, 

54.9521, 9, 0, 0.0782028, 

54.9521, 10, 0, 0.205141, 

54.9521, 11, 0, 0.205141, 

57.4499, 0, 0, 0.118593, 

57.4499, 1, 0, 0.118593, 

57.4499, 2, 0, 0.0248823, 

57.4499, 3, 0, 0.0265042, 

57.4499, 4, 0, 0.0786133, 

57.4499, 5, 0, 0.194652, 

57.4499, 6, 0, 0.28306, 

57.4499, 7, 0, 0.254871, 

57.4499, 8, 0, 0.138446, 

57.4499, 9, 0, 0.0925611, 

57.4499, 10, 0, 0.24116, 

57.4499, 11, 0, 0.24116, 

59.9477, 0, 0, 0.244396, 

59.9477, 1, 0, 0.244396, 

59.9477, 2, 0, 0.0534145, 

59.9477, 3, 0, 0.0196149, 

59.9477, 4, 0, 0.0359352, 

59.9477, 5, 0, 0.101383, 

59.9477, 6, 0, 0.235178, 

59.9477, 7, 0, 0.41759, 

59.9477, 8, 0, 0.212593, 

59.9477, 9, 0, 0.090966, 

59.9477, 10, 0, 0.204885, 

59.9477, 11, 0, 0.204885, 

62.4455, 0, 0, 0.0578825, 

62.4455, 1, 0, 0.0578825, 

62.4455, 2, 0, 0.026172, 

62.4455, 3, 0, 0.0464261, 

62.4455, 4, 0, 0.146929, 

62.4455, 5, 0, 0.170872, 

62.4455, 6, 0, 0.126825, 

62.4455, 7, 0, 0.0939384, 

62.4455, 8, 0, 0.0572353, 

62.4455, 9, 0, 0.104134, 

62.4455, 10, 0, 0.45707, 

62.4455, 11, 0, 0.45707, 

64.9434, 0, 0, 0.151412, 

64.9434, 1, 0, 0.151412, 

64.9434, 2, 0, 0.0845467, 

64.9434, 3, 0, 0.0730316, 

64.9434, 4, 0, 0.0820132, 

64.9434, 5, 0, 0.0703417, 

64.9434, 6, 0, 0.0392011, 

64.9434, 7, 0, 0.03399, 

64.9434, 8, 0, 0.0517015, 

64.9434, 9, 0, 0.088557, 

64.9434, 10, 0, 0.253795, 

64.9434, 11, 0, 0.253795, 

67.4412, 0, 0, 0.0357835, 

67.4412, 1, 0, 0.0357835, 

67.4412, 2, 0, 0.00779028, 

67.4412, 3, 0, 0.00751231, 

67.4412, 4, 0, 0.00906524, 

67.4412, 5, 0, 0.0108977, 

67.4412, 6, 0, 0.0123106, 

67.4412, 7, 0, 0.0131416, 

67.4412, 8, 0, 0.0114646, 

67.4412, 9, 0, 0.014234, 

67.4412, 10, 0, 0.091807, 

67.4412, 11, 0, 0.091807, 

69.939, 0, 0, 0.677021, 

69.939, 1, 0, 0.677021, 

69.939, 2, 0, 0.384867, 

69.939, 3, 0, 0.263966, 

69.939, 4, 0, 0.278341, 

69.939, 5, 0, 0.41498, 

69.939, 6, 0, 0.522935, 

69.939, 7, 0, 0.423384, 

69.939, 8, 0, 0.283694, 

69.939, 9, 0, 0.354733, 

69.939, 10, 0, 0.695219, 

69.939, 11, 0, 0.695219, 

72.4368, 0, 0, 0.677021, 

72.4368, 1, 0, 0.677021, 

72.4368, 2, 0, 0.384867, 

72.4368, 3, 0, 0.263966, 

72.4368, 4, 0, 0.278341, 

72.4368, 5, 0, 0.41498, 

72.4368, 6, 0, 0.522935, 

72.4368, 7, 0, 0.423384, 

72.4368, 8, 0, 0.283694, 

72.4368, 9, 0, 0.354733, 

72.4368, 10, 0, 0.695219, 

72.4368, 11, 0, 0.695219, 

