x, y, z, u

15.3077, 7, 0, 0.027583, 

15.3077, 8, 0, 0.0241961, 

15.3077, 9, 0, 0.0832201, 

15.3077, 10, 0, 0.256885, 

15.3077, 11, 0, 0.256885, 

17.4945, 0, 0, 0.578959, 

17.4945, 1, 0, 0.578959, 

17.4945, 2, 0, 0.23062, 

17.4945, 3, 0, 0.180815, 

17.4945, 4, 0, 0.362819, 

17.4945, 5, 0, 0.301691, 

17.4945, 6, 0, 0.107697, 

17.4945, 7, 0, 0.0317812, 

17.4945, 8, 0, 0.0274102, 

17.4945, 9, 0, 0.0331364, 

17.4945, 10, 0, 0.115141, 

17.4945, 11, 0, 0.115141, 

19.6813, 0, 0, 0.648775, 

19.6813, 1, 0, 0.648775, 

19.6813, 2, 0, 0.294245, 

19.6813, 3, 0, 0.0909139, 

19.6813, 4, 0, 0.0232497, 

19.6813, 5, 0, 0.0366808, 

19.6813, 6, 0, 0.111241, 

19.6813, 7, 0, 0.112545, 

19.6813, 8, 0, 0.084315, 

19.6813, 9, 0, 0.0422725, 

19.6813, 10, 0, 0.146826, 

19.6813, 11, 0, 0.146826, 

21.8681, 0, 0, 0.572785, 

21.8681, 1, 0, 0.572785, 

21.8681, 2, 0, 0.328349, 

21.8681, 3, 0, 0.282916, 

21.8681, 4, 0, 0.345064, 

21.8681, 5, 0, 0.338261, 

21.8681, 6, 0, 0.238607, 

21.8681, 7, 0, 0.19018, 

21.8681, 8, 0, 0.106635, 

21.8681, 9, 0, 0.0588677, 

21.8681, 10, 0, 0.206745, 

21.8681, 11, 0, 0.206745, 

24.055, 0, 0, 0.77649, 

24.055, 1, 0, 0.77649, 

24.055, 2, 0, 0.491816, 

24.055, 3, 0, 0.415748, 

24.055, 4, 0, 0.323558, 

24.055, 5, 0, 0.235745, 

24.055, 6, 0, 0.245216, 

24.055, 7, 0, 0.336117, 

24.055, 8, 0, 0.154893, 

24.055, 9, 0, 0.108004, 

24.055, 10, 0, 0.434374, 

24.055, 11, 0, 0.434374, 

26.2418, 0, 0, 0.773775, 

26.2418, 1, 0, 0.773775, 

26.2418, 2, 0, 0.60389, 

26.2418, 3, 0, 0.656565, 

26.2418, 4, 0, 0.514138, 

26.2418, 5, 0, 0.277194, 

26.2418, 6, 0, 0.182122, 

26.2418, 7, 0, 0.174463, 

26.2418, 8, 0, 0.206415, 

26.2418, 9, 0, 0.370233, 

26.2418, 10, 0, 0.736201, 

26.2418, 11, 0, 0.736201, 

28.4286, 0, 0, 0.869942, 

28.4286, 1, 0, 0.869942, 

28.4286, 2, 0, 0.621689, 

28.4286, 3, 0, 0.407639, 

28.4286, 4, 0, 0.278508, 

28.4286, 5, 0, 0.234936, 

28.4286, 6, 0, 0.262906, 

28.4286, 7, 0, 0.271831, 

28.4286, 8, 0, 0.388469, 

28.4286, 9, 0, 0.61711, 

28.4286, 10, 0, 0.894031, 

28.4286, 11, 0, 0.894031, 

30.6154, 0, 0, 0.873266, 

30.6154, 1, 0, 0.873266, 

30.6154, 2, 0, 0.620619, 

30.6154, 3, 0, 0.59175, 

30.6154, 4, 0, 0.623287, 

30.6154, 5, 0, 0.53826, 

30.6154, 6, 0, 0.441923, 

30.6154, 7, 0, 0.44165, 

30.6154, 8, 0, 0.466554, 

30.6154, 9, 0, 0.621978, 

30.6154, 10, 0, 0.892716, 

30.6154, 11, 0, 0.892716, 

32.8022, 0, 0, 0.716053, 

32.8022, 1, 0, 0.716053, 

32.8022, 2, 0, 0.520753, 

32.8022, 3, 0, 0.648172, 

32.8022, 4, 0, 0.704714, 

32.8022, 5, 0, 0.650415, 

32.8022, 6, 0, 0.700431, 

32.8022, 7, 0, 0.73529, 

32.8022, 8, 0, 0.668576, 

32.8022, 9, 0, 0.714867, 

32.8022, 10, 0, 0.91133, 

32.8022, 11, 0, 0.91133, 

34.989, 0, 0, 0.821112, 

34.989, 1, 0, 0.821112, 

34.989, 2, 0, 0.650415, 

34.989, 3, 0, 0.658884, 

34.989, 4, 0, 0.722067, 

34.989, 5, 0, 0.803984, 

34.989, 6, 0, 0.865084, 

34.989, 7, 0, 0.868663, 

34.989, 8, 0, 0.825858, 

34.989, 9, 0, 0.865929, 

34.989, 10, 0, 0.952294, 

34.989, 11, 0, 0.952294, 

37.1758, 0, 0, 0.992666, 

37.1758, 1, 0, 0.992666, 

37.1758, 2, 0, 0.972448, 

37.1758, 3, 0, 0.945926, 

37.1758, 4, 0, 0.906175, 

37.1758, 5, 0, 0.910974, 

37.1758, 6, 0, 0.94171, 

37.1758, 7, 0, 0.954683, 

37.1758, 8, 0, 0.952539, 

37.1758, 9, 0, 0.97745, 

37.1758, 10, 0, 0.997225, 

37.1758, 11, 0, 0.997225, 

39.3626, 0, 0, 1, 

39.3626, 1, 0, 1, 

39.3626, 2, 0, 0.999938, 

39.3626, 3, 0, 0.99982, 

39.3626, 4, 0, 0.999608, 

39.3626, 5, 0, 0.999597, 

39.3626, 6, 0, 0.998889, 

39.3626, 7, 0, 0.99122, 

39.3626, 8, 0, 0.982811, 

39.3626, 9, 0, 0.992683, 

39.3626, 10, 0, 0.999346, 

39.3626, 11, 0, 0.999346, 

41.5495, 0, 0, 1.00003, 

41.5495, 1, 0, 1.00003, 

41.5495, 2, 0, 1.00003, 

41.5495, 3, 0, 1.00003, 

41.5495, 4, 0, 1.00002, 

41.5495, 5, 0, 1.00003, 

41.5495, 6, 0, 1.00002, 

41.5495, 7, 0, 0.999967, 

41.5495, 8, 0, 0.999924, 

41.5495, 9, 0, 0.99999, 

41.5495, 10, 0, 1.00003, 

41.5495, 11, 0, 1.00003, 

43.7363, 0, 0, 1.00003, 

43.7363, 1, 0, 1.00003, 

43.7363, 2, 0, 1.00003, 

43.7363, 3, 0, 1.00003, 

43.7363, 4, 0, 1.00003, 

43.7363, 5, 0, 1.00003, 

43.7363, 6, 0, 1.00003, 

43.7363, 7, 0, 1.00003, 

43.7363, 8, 0, 1.00003, 

43.7363, 9, 0, 1.00003, 

43.7363, 10, 0, 1.00003, 

43.7363, 11, 0, 1.00003, 

45.9231, 0, 0, 1.00003, 

45.9231, 1, 0, 1.00003, 

45.9231, 2, 0, 1.00003, 

45.9231, 3, 0, 1.00003, 

45.9231, 4, 0, 1.00003, 

45.9231, 5, 0, 1.00003, 

45.9231, 6, 0, 1.00003, 

45.9231, 7, 0, 1.00003, 

45.9231, 8, 0, 1.00003, 

45.9231, 9, 0, 1.00003, 

45.9231, 10, 0, 1.00003, 

45.9231, 11, 0, 1.00003, 

48.1099, 0, 0, 1.00003, 

48.1099, 1, 0, 1.00003, 

48.1099, 2, 0, 1.00003, 

48.1099, 3, 0, 1.00003, 

48.1099, 4, 0, 1.00003, 

48.1099, 5, 0, 1.00003, 

48.1099, 6, 0, 1.00003, 

48.1099, 7, 0, 1.00003, 

48.1099, 8, 0, 1.00003, 

48.1099, 9, 0, 1.00003, 

48.1099, 10, 0, 1.00003, 

48.1099, 11, 0, 1.00003, 

50.2967, 0, 0, 1.00003, 

50.2967, 1, 0, 1.00003, 

50.2967, 2, 0, 1.00003, 

50.2967, 3, 0, 1.00003, 

50.2967, 4, 0, 1.00003, 

50.2967, 5, 0, 1.00003, 

50.2967, 6, 0, 1.00003, 

50.2967, 7, 0, 1.00003, 

50.2967, 8, 0, 1.00003, 

50.2967, 9, 0, 1.00003, 

50.2967, 10, 0, 1.00003, 

50.2967, 11, 0, 1.00003, 

52.4835, 0, 0, 1.00003, 

52.4835, 1, 0, 1.00003, 

52.4835, 2, 0, 1.00003, 

52.4835, 3, 0, 1.00003, 

52.4835, 4, 0, 1.00003, 

52.4835, 5, 0, 1.00003, 

52.4835, 6, 0, 1.00003, 

52.4835, 7, 0, 1.00003, 

52.4835, 8, 0, 1.00003, 

52.4835, 9, 0, 1.00003, 

52.4835, 10, 0, 1.00003, 

52.4835, 11, 0, 1.00003, 

54.6703, 0, 0, 1.00003, 

54.6703, 1, 0, 1.00003, 

54.6703, 2, 0, 1.00003, 

54.6703, 3, 0, 1.00003, 

54.6703, 4, 0, 1.00003, 

54.6703, 5, 0, 1.00003, 

54.6703, 6, 0, 1.00003, 

54.6703, 7, 0, 1.00003, 

54.6703, 8, 0, 1.00003, 

54.6703, 9, 0, 1.00003, 

54.6703, 10, 0, 1.00003, 

54.6703, 11, 0, 1.00003, 

56.8572, 0, 0, 1.00003, 

56.8572, 1, 0, 1.00003, 

56.8572, 2, 0, 1.00003, 

56.8572, 3, 0, 1.00003, 

56.8572, 4, 0, 1.00003, 

56.8572, 5, 0, 1.00003, 

56.8572, 6, 0, 1.00003, 

56.8572, 7, 0, 1.00003, 

56.8572, 8, 0, 1.00003, 

56.8572, 9, 0, 1.00003, 

56.8572, 10, 0, 1.00003, 

56.8572, 11, 0, 1.00003, 

59.044, 0, 0, 1.00003, 

59.044, 1, 0, 1.00003, 

59.044, 2, 0, 1.00003, 

59.044, 3, 0, 1.00003, 

59.044, 4, 0, 1.00003, 

59.044, 5, 0, 1.00003, 

59.044, 6, 0, 1.00003, 

59.044, 7, 0, 1.00003, 

59.044, 8, 0, 1.00003, 

59.044, 9, 0, 1.00003, 

59.044, 10, 0, 1.00003, 

59.044, 11, 0, 1.00003, 

61.2308, 0, 0, 1.00003, 

61.2308, 1, 0, 1.00003, 

61.2308, 2, 0, 1.00003, 

61.2308, 3, 0, 1.00003, 

61.2308, 4, 0, 1.00003, 

61.2308, 5, 0, 1.00003, 

61.2308, 6, 0, 1.00003, 

61.2308, 7, 0, 1.00003, 

61.2308, 8, 0, 1.00003, 

61.2308, 9, 0, 1.00003, 

61.2308, 10, 0, 1.00003, 

61.2308, 11, 0, 1.00003, 

63.4176, 0, 0, 1.00003, 

63.4176, 1, 0, 1.00003, 

63.4176, 2, 0, 1.00003, 

63.4176, 3, 0, 1.00003, 

63.4176, 4, 0, 1.00003, 

63.4176, 5, 0, 1.00003, 

63.4176, 6, 0, 1.00003, 

63.4176, 7, 0, 1.00003, 

63.4176, 8, 0, 1.00003, 

63.4176, 9, 0, 1.00003, 

63.4176, 10, 0, 1.00003, 

63.4176, 11, 0, 1.00003, 

