x, y, z, u

43.835, 1, 0, 1.00003, 

43.835, 2, 0, 1.00003, 

43.835, 3, 0, 1.00003, 

43.835, 4, 0, 1.00003, 

43.835, 5, 0, 1.00003, 

43.835, 6, 0, 1.00003, 

43.835, 7, 0, 1.00003, 

43.835, 8, 0, 1.00003, 

43.835, 9, 0, 1.00003, 

43.835, 10, 0, 1.00003, 

43.835, 11, 0, 1.00003, 

46.0267, 0, 0, 1.00003, 

46.0267, 1, 0, 1.00003, 

46.0267, 2, 0, 1.00003, 

46.0267, 3, 0, 1.00003, 

46.0267, 4, 0, 1.00003, 

46.0267, 5, 0, 1.00003, 

46.0267, 6, 0, 1.00003, 

46.0267, 7, 0, 1.00003, 

46.0267, 8, 0, 1.00003, 

46.0267, 9, 0, 1.00003, 

46.0267, 10, 0, 1.00003, 

46.0267, 11, 0, 1.00003, 

48.2185, 0, 0, 1.00003, 

48.2185, 1, 0, 1.00003, 

48.2185, 2, 0, 1.00003, 

48.2185, 3, 0, 1.00003, 

48.2185, 4, 0, 1.00003, 

48.2185, 5, 0, 1.00003, 

48.2185, 6, 0, 1.00003, 

48.2185, 7, 0, 1.00003, 

48.2185, 8, 0, 1.00003, 

48.2185, 9, 0, 1.00003, 

48.2185, 10, 0, 1.00003, 

48.2185, 11, 0, 1.00003, 

50.4102, 0, 0, 1.00003, 

50.4102, 1, 0, 1.00003, 

50.4102, 2, 0, 1.00003, 

50.4102, 3, 0, 1.00003, 

50.4102, 4, 0, 1.00003, 

50.4102, 5, 0, 1.00003, 

50.4102, 6, 0, 1.00003, 

50.4102, 7, 0, 1.00003, 

50.4102, 8, 0, 1.00003, 

50.4102, 9, 0, 1.00003, 

50.4102, 10, 0, 1.00003, 

50.4102, 11, 0, 1.00003, 

52.602, 0, 0, 1.00003, 

52.602, 1, 0, 1.00003, 

52.602, 2, 0, 1.00003, 

52.602, 3, 0, 1.00003, 

52.602, 4, 0, 1.00003, 

52.602, 5, 0, 1.00003, 

52.602, 6, 0, 1.00003, 

52.602, 7, 0, 1.00003, 

52.602, 8, 0, 1.00003, 

52.602, 9, 0, 1.00003, 

52.602, 10, 0, 1.00003, 

52.602, 11, 0, 1.00003, 

54.7937, 0, 0, 1.00003, 

54.7937, 1, 0, 1.00003, 

54.7937, 2, 0, 1.00003, 

54.7937, 3, 0, 1.00003, 

54.7937, 4, 0, 1.00003, 

54.7937, 5, 0, 1.00003, 

54.7937, 6, 0, 1.00003, 

54.7937, 7, 0, 1.00003, 

54.7937, 8, 0, 1.00003, 

54.7937, 9, 0, 1.00003, 

54.7937, 10, 0, 1.00003, 

54.7937, 11, 0, 1.00003, 

56.9855, 0, 0, 1.00003, 

56.9855, 1, 0, 1.00003, 

56.9855, 2, 0, 1.00003, 

56.9855, 3, 0, 1.00003, 

56.9855, 4, 0, 1.00003, 

56.9855, 5, 0, 1.00003, 

56.9855, 6, 0, 1.00003, 

56.9855, 7, 0, 1.00003, 

56.9855, 8, 0, 1.00003, 

56.9855, 9, 0, 1.00003, 

56.9855, 10, 0, 1.00003, 

56.9855, 11, 0, 1.00003, 

59.1772, 0, 0, 1.00003, 

59.1772, 1, 0, 1.00003, 

59.1772, 2, 0, 1.00003, 

59.1772, 3, 0, 1.00003, 

59.1772, 4, 0, 1.00003, 

59.1772, 5, 0, 1.00003, 

59.1772, 6, 0, 1.00003, 

59.1772, 7, 0, 1.00003, 

59.1772, 8, 0, 1.00003, 

59.1772, 9, 0, 1.00003, 

59.1772, 10, 0, 1.00003, 

59.1772, 11, 0, 1.00003, 

61.369, 0, 0, 1.00003, 

61.369, 1, 0, 1.00003, 

61.369, 2, 0, 1.00003, 

61.369, 3, 0, 1.00003, 

61.369, 4, 0, 1.00003, 

61.369, 5, 0, 1.00003, 

61.369, 6, 0, 1.00003, 

61.369, 7, 0, 1.00003, 

61.369, 8, 0, 1.00003, 

61.369, 9, 0, 1.00003, 

61.369, 10, 0, 1.00003, 

61.369, 11, 0, 1.00003, 

63.5607, 0, 0, 1.00003, 

63.5607, 1, 0, 1.00003, 

63.5607, 2, 0, 1.00003, 

63.5607, 3, 0, 1.00003, 

63.5607, 4, 0, 1.00003, 

63.5607, 5, 0, 1.00003, 

63.5607, 6, 0, 1.00003, 

63.5607, 7, 0, 1.00003, 

63.5607, 8, 0, 1.00003, 

63.5607, 9, 0, 1.00003, 

63.5607, 10, 0, 1.00003, 

63.5607, 11, 0, 1.00003, 

