x, y, z, u

25.6647, 0, 0, 0.473249, 

25.6647, 1, 0, 0.473249, 

25.6647, 2, 0, 0.165991, 

25.6647, 3, 0, 0.0774413, 

25.6647, 4, 0, 0.0350524, 

25.6647, 5, 0, 0.0203001, 

25.6647, 6, 0, 0.0245569, 

25.6647, 7, 0, 0.0481463, 

25.6647, 8, 0, 0.0104219, 

25.6647, 9, 0, 0.00953048, 

25.6647, 10, 0, 0.103578, 

25.6647, 11, 0, 0.103578, 

27.9979, 0, 0, 0.427, 

27.9979, 1, 0, 0.427, 

27.9979, 2, 0, 0.203124, 

27.9979, 3, 0, 0.147083, 

27.9979, 4, 0, 0.073275, 

27.9979, 5, 0, 0.0215678, 

27.9979, 6, 0, 0.00734129, 

27.9979, 7, 0, 0.00753341, 

27.9979, 8, 0, 0.0149179, 

27.9979, 9, 0, 0.0726201, 

27.9979, 10, 0, 0.361258, 

27.9979, 11, 0, 0.361258, 

30.331, 0, 0, 0.520946, 

30.331, 1, 0, 0.520946, 

30.331, 2, 0, 0.114912, 

30.331, 3, 0, 0.0213801, 

30.331, 4, 0, 0.00960844, 

30.331, 5, 0, 0.00563589, 

30.331, 6, 0, 0.00840844, 

30.331, 7, 0, 0.0126483, 

30.331, 8, 0, 0.043291, 

30.331, 9, 0, 0.201455, 

30.331, 10, 0, 0.627009, 

30.331, 11, 0, 0.627009, 

32.6642, 0, 0, 0.416119, 

32.6642, 1, 0, 0.416119, 

32.6642, 2, 0, 0.0485831, 

32.6642, 3, 0, 0.0198278, 

32.6642, 4, 0, 0.0494208, 

32.6642, 5, 0, 0.0302445, 

32.6642, 6, 0, 0.0147972, 

32.6642, 7, 0, 0.0234198, 

32.6642, 8, 0, 0.0494589, 

32.6642, 9, 0, 0.166146, 

32.6642, 10, 0, 0.574698, 

32.6642, 11, 0, 0.574698, 

34.9973, 0, 0, 0.165793, 

34.9973, 1, 0, 0.165793, 

34.9973, 2, 0, 0.0213528, 

34.9973, 3, 0, 0.00849679, 

34.9973, 4, 0, 0.00850049, 

34.9973, 5, 0, 0.00823783, 

34.9973, 6, 0, 0.0182881, 

34.9973, 7, 0, 0.0613261, 

34.9973, 8, 0, 0.0755077, 

34.9973, 9, 0, 0.0989142, 

34.9973, 10, 0, 0.303333, 

34.9973, 11, 0, 0.303333, 

37.3305, 0, 0, 0.298492, 

37.3305, 1, 0, 0.298492, 

37.3305, 2, 0, 0.0861791, 

37.3305, 3, 0, 0.0524511, 

37.3305, 4, 0, 0.0430182, 

37.3305, 5, 0, 0.0627744, 

37.3305, 6, 0, 0.1153, 

37.3305, 7, 0, 0.123872, 

37.3305, 8, 0, 0.0530719, 

37.3305, 9, 0, 0.0454512, 

37.3305, 10, 0, 0.153888, 

37.3305, 11, 0, 0.153888, 

39.6637, 0, 0, 0.373324, 

39.6637, 1, 0, 0.373324, 

39.6637, 2, 0, 0.248832, 

39.6637, 3, 0, 0.300072, 

39.6637, 4, 0, 0.243495, 

39.6637, 5, 0, 0.216044, 

39.6637, 6, 0, 0.236561, 

39.6637, 7, 0, 0.121289, 

39.6637, 8, 0, 0.0532213, 

39.6637, 9, 0, 0.101945, 

39.6637, 10, 0, 0.277047, 

39.6637, 11, 0, 0.277047, 

41.9968, 0, 0, 0.403445, 

41.9968, 1, 0, 0.403445, 

41.9968, 2, 0, 0.205108, 

41.9968, 3, 0, 0.170976, 

41.9968, 4, 0, 0.246664, 

41.9968, 5, 0, 0.364659, 

41.9968, 6, 0, 0.441248, 

41.9968, 7, 0, 0.201518, 

41.9968, 8, 0, 0.0802363, 

41.9968, 9, 0, 0.0830753, 

41.9968, 10, 0, 0.278223, 

41.9968, 11, 0, 0.278223, 

44.33, 0, 0, 0.595121, 

44.33, 1, 0, 0.595121, 

44.33, 2, 0, 0.356031, 

44.33, 3, 0, 0.400338, 

44.33, 4, 0, 0.446698, 

44.33, 5, 0, 0.457376, 

44.33, 6, 0, 0.298611, 

44.33, 7, 0, 0.233483, 

44.33, 8, 0, 0.253543, 

44.33, 9, 0, 0.276592, 

44.33, 10, 0, 0.463835, 

44.33, 11, 0, 0.463835, 

46.6631, 0, 0, 0.635536, 

46.6631, 1, 0, 0.635536, 

46.6631, 2, 0, 0.382922, 

46.6631, 3, 0, 0.349961, 

46.6631, 4, 0, 0.406611, 

46.6631, 5, 0, 0.417212, 

46.6631, 6, 0, 0.242332, 

46.6631, 7, 0, 0.323457, 

46.6631, 8, 0, 0.452458, 

46.6631, 9, 0, 0.409199, 

46.6631, 10, 0, 0.595849, 

46.6631, 11, 0, 0.595849, 

48.9963, 0, 0, 0.527177, 

48.9963, 1, 0, 0.527177, 

48.9963, 2, 0, 0.38561, 

48.9963, 3, 0, 0.363059, 

48.9963, 4, 0, 0.480495, 

48.9963, 5, 0, 0.506411, 

48.9963, 6, 0, 0.394409, 

48.9963, 7, 0, 0.419432, 

48.9963, 8, 0, 0.447178, 

48.9963, 9, 0, 0.470911, 

48.9963, 10, 0, 0.696797, 

48.9963, 11, 0, 0.696797, 

51.3294, 0, 0, 0.641957, 

51.3294, 1, 0, 0.641957, 

51.3294, 2, 0, 0.441472, 

51.3294, 3, 0, 0.382681, 

51.3294, 4, 0, 0.368579, 

51.3294, 5, 0, 0.445024, 

51.3294, 6, 0, 0.440221, 

51.3294, 7, 0, 0.456249, 

51.3294, 8, 0, 0.465167, 

51.3294, 9, 0, 0.493985, 

51.3294, 10, 0, 0.675133, 

51.3294, 11, 0, 0.675133, 

53.6626, 0, 0, 0.651767, 

53.6626, 1, 0, 0.651767, 

53.6626, 2, 0, 0.413654, 

53.6626, 3, 0, 0.445829, 

53.6626, 4, 0, 0.59581, 

53.6626, 5, 0, 0.74354, 

53.6626, 6, 0, 0.81982, 

53.6626, 7, 0, 0.816172, 

53.6626, 8, 0, 0.713409, 

53.6626, 9, 0, 0.634422, 

53.6626, 10, 0, 0.782369, 

53.6626, 11, 0, 0.782369, 

55.9957, 0, 0, 0.875534, 

55.9957, 1, 0, 0.875534, 

55.9957, 2, 0, 0.717785, 

55.9957, 3, 0, 0.601767, 

55.9957, 4, 0, 0.624489, 

55.9957, 5, 0, 0.767364, 

55.9957, 6, 0, 0.868638, 

55.9957, 7, 0, 0.930759, 

55.9957, 8, 0, 0.825505, 

55.9957, 9, 0, 0.732139, 

55.9957, 10, 0, 0.868513, 

55.9957, 11, 0, 0.868513, 

58.3289, 0, 0, 0.867555, 

58.3289, 1, 0, 0.867555, 

58.3289, 2, 0, 0.792256, 

58.3289, 3, 0, 0.764671, 

58.3289, 4, 0, 0.834509, 

58.3289, 5, 0, 0.909178, 

58.3289, 6, 0, 0.922785, 

58.3289, 7, 0, 0.920331, 

58.3289, 8, 0, 0.863145, 

58.3289, 9, 0, 0.859536, 

58.3289, 10, 0, 0.960464, 

58.3289, 11, 0, 0.960464, 

60.6621, 0, 0, 0.960383, 

60.6621, 1, 0, 0.960383, 

60.6621, 2, 0, 0.960887, 

60.6621, 3, 0, 0.984657, 

60.6621, 4, 0, 0.997418, 

60.6621, 5, 0, 0.998551, 

60.6621, 6, 0, 0.996082, 

60.6621, 7, 0, 0.994755, 

60.6621, 8, 0, 0.978195, 

60.6621, 9, 0, 0.94618, 

60.6621, 10, 0, 0.965165, 

60.6621, 11, 0, 0.965165, 

62.9952, 0, 0, 0.976554, 

62.9952, 1, 0, 0.976554, 

62.9952, 2, 0, 0.984037, 

62.9952, 3, 0, 0.996065, 

62.9952, 4, 0, 0.999476, 

62.9952, 5, 0, 1.00006, 

62.9952, 6, 0, 1.00008, 

62.9952, 7, 0, 1.00008, 

62.9952, 8, 0, 1.00002, 

62.9952, 9, 0, 0.999838, 

62.9952, 10, 0, 0.999858, 

62.9952, 11, 0, 0.999858, 

65.3284, 0, 0, 1.00004, 

65.3284, 1, 0, 1.00004, 

65.3284, 2, 0, 1.00006, 

65.3284, 3, 0, 1.00008, 

65.3284, 4, 0, 1.00009, 

65.3284, 5, 0, 1.00009, 

65.3284, 6, 0, 1.00009, 

65.3284, 7, 0, 1.00009, 

65.3284, 8, 0, 1.00009, 

65.3284, 9, 0, 1.00009, 

65.3284, 10, 0, 1.00009, 

65.3284, 11, 0, 1.00009, 

67.6615, 0, 0, 1.00004, 

67.6615, 1, 0, 1.00004, 

67.6615, 2, 0, 1.00006, 

67.6615, 3, 0, 1.00008, 

67.6615, 4, 0, 1.00009, 

67.6615, 5, 0, 1.00009, 

67.6615, 6, 0, 1.00009, 

67.6615, 7, 0, 1.00009, 

67.6615, 8, 0, 1.00009, 

67.6615, 9, 0, 1.00009, 

67.6615, 10, 0, 1.00009, 

67.6615, 11, 0, 1.00009, 

