x, y, z, u


29.2548, 4, 0, 0.00488803, 

29.2548, 5, 0, 0.0023278, 

29.2548, 6, 0, 0.000857711, 

29.2548, 7, 0, 0.00106943, 

29.2548, 8, 0, 0.0038336, 

29.2548, 9, 0, 0.0324796, 

29.2548, 10, 0, 0.21562, 

29.2548, 11, 0, 0.21562, 

31.6927, 0, 0, 0.314794, 

31.6927, 1, 0, 0.314794, 

31.6927, 2, 0, 0.0336881, 

31.6927, 3, 0, 0.00230429, 

31.6927, 4, 0, 0.00065233, 

31.6927, 5, 0, 0.00044426, 

31.6927, 6, 0, 0.000801897, 

31.6927, 7, 0, 0.0020577, 

31.6927, 8, 0, 0.0141613, 

31.6927, 9, 0, 0.109475, 

31.6927, 10, 0, 0.471398, 

31.6927, 11, 0, 0.471398, 

34.1306, 0, 0, 0.207641, 

34.1306, 1, 0, 0.207641, 

34.1306, 2, 0, 0.0132798, 

34.1306, 3, 0, 0.00156215, 

34.1306, 4, 0, 0.00594208, 

34.1306, 5, 0, 0.00378902, 

34.1306, 6, 0, 0.00158575, 

34.1306, 7, 0, 0.00351546, 

34.1306, 8, 0, 0.0136759, 

34.1306, 9, 0, 0.0818966, 

34.1306, 10, 0, 0.405701, 

34.1306, 11, 0, 0.405701, 

36.5684, 0, 0, 0.0565363, 

36.5684, 1, 0, 0.0565363, 

36.5684, 2, 0, 0.00436488, 

36.5684, 3, 0, 0.000495939, 

36.5684, 4, 0, 0.000396488, 

36.5684, 5, 0, 0.000553027, 

36.5684, 6, 0, 0.00207751, 

36.5684, 7, 0, 0.0106627, 

36.5684, 8, 0, 0.0163247, 

36.5684, 9, 0, 0.0298852, 

36.5684, 10, 0, 0.133227, 

36.5684, 11, 0, 0.133227, 

39.0063, 0, 0, 0.139776, 

39.0063, 1, 0, 0.139776, 

39.0063, 2, 0, 0.0270069, 

39.0063, 3, 0, 0.010569, 

39.0063, 4, 0, 0.00709886, 

39.0063, 5, 0, 0.0116484, 

39.0063, 6, 0, 0.0271729, 

39.0063, 7, 0, 0.0289969, 

39.0063, 8, 0, 0.00846259, 

39.0063, 9, 0, 0.00752384, 

39.0063, 10, 0, 0.0397122, 

39.0063, 11, 0, 0.0397122, 

41.4442, 0, 0, 0.175045, 

41.4442, 1, 0, 0.175045, 

41.4442, 2, 0, 0.0970959, 

41.4442, 3, 0, 0.123483, 

41.4442, 4, 0, 0.0933273, 

41.4442, 5, 0, 0.0775733, 

41.4442, 6, 0, 0.0838684, 

41.4442, 7, 0, 0.0293686, 

41.4442, 8, 0, 0.00840384, 

41.4442, 9, 0, 0.0225706, 

41.4442, 10, 0, 0.0973165, 

41.4442, 11, 0, 0.0973165, 

43.8821, 0, 0, 0.186165, 

43.8821, 1, 0, 0.186165, 

43.8821, 2, 0, 0.0643682, 

43.8821, 3, 0, 0.0446243, 

43.8821, 4, 0, 0.0794046, 

43.8821, 5, 0, 0.15195, 

43.8821, 6, 0, 0.202214, 

43.8821, 7, 0, 0.059428, 

43.8821, 8, 0, 0.014061, 

43.8821, 9, 0, 0.016535, 

43.8821, 10, 0, 0.0931154, 

43.8821, 11, 0, 0.0931154, 

46.32, 0, 0, 0.348199, 

46.32, 1, 0, 0.348199, 

46.32, 2, 0, 0.146158, 

46.32, 3, 0, 0.162736, 

46.32, 4, 0, 0.195759, 

46.32, 5, 0, 0.204696, 

46.32, 6, 0, 0.10075, 

46.32, 7, 0, 0.0618181, 

46.32, 8, 0, 0.06896, 

46.32, 9, 0, 0.086735, 

46.32, 10, 0, 0.207914, 

46.32, 11, 0, 0.207914, 

48.7579, 0, 0, 0.345939, 

48.7579, 1, 0, 0.345939, 

48.7579, 2, 0, 0.135341, 

48.7579, 3, 0, 0.105861, 

48.7579, 4, 0, 0.136493, 

48.7579, 5, 0, 0.147377, 

48.7579, 6, 0, 0.0618397, 

48.7579, 7, 0, 0.0990077, 

48.7579, 8, 0, 0.175844, 

48.7579, 9, 0, 0.156426, 

48.7579, 10, 0, 0.314017, 

48.7579, 11, 0, 0.314017, 

51.1958, 0, 0, 0.191007, 

51.1958, 1, 0, 0.191007, 

51.1958, 2, 0, 0.102978, 

51.1958, 3, 0, 0.0899122, 

51.1958, 4, 0, 0.157337, 

51.1958, 5, 0, 0.191475, 

51.1958, 6, 0, 0.127033, 

51.1958, 7, 0, 0.140259, 

51.1958, 8, 0, 0.152547, 

51.1958, 9, 0, 0.173269, 

51.1958, 10, 0, 0.384534, 

51.1958, 11, 0, 0.384534, 

53.6337, 0, 0, 0.251068, 

53.6337, 1, 0, 0.251068, 

53.6337, 2, 0, 0.101629, 

53.6337, 3, 0, 0.0747879, 

53.6337, 4, 0, 0.0728645, 

53.6337, 5, 0, 0.125497, 

53.6337, 6, 0, 0.140285, 

53.6337, 7, 0, 0.142728, 

53.6337, 8, 0, 0.129647, 

53.6337, 9, 0, 0.148376, 

53.6337, 10, 0, 0.318944, 

53.6337, 11, 0, 0.318944, 

56.0716, 0, 0, 0.22182, 

56.0716, 1, 0, 0.22182, 

56.0716, 2, 0, 0.0631451, 

56.0716, 3, 0, 0.0709546, 

56.0716, 4, 0, 0.163494, 

56.0716, 5, 0, 0.339597, 

56.0716, 6, 0, 0.488427, 

56.0716, 7, 0, 0.490708, 

56.0716, 8, 0, 0.317824, 

56.0716, 9, 0, 0.226365, 

56.0716, 10, 0, 0.418453, 

56.0716, 11, 0, 0.418453, 

58.5095, 0, 0, 0.396052, 

58.5095, 1, 0, 0.396052, 

58.5095, 2, 0, 0.127423, 

58.5095, 3, 0, 0.0642979, 

58.5095, 4, 0, 0.103598, 

58.5095, 5, 0, 0.250824, 

58.5095, 6, 0, 0.470204, 

58.5095, 7, 0, 0.659608, 

58.5095, 8, 0, 0.399649, 

58.5095, 9, 0, 0.246608, 

58.5095, 10, 0, 0.459036, 

58.5095, 11, 0, 0.459036, 

60.9474, 0, 0, 0.157674, 

60.9474, 1, 0, 0.157674, 

60.9474, 2, 0, 0.0877551, 

60.9474, 3, 0, 0.125062, 

60.9474, 4, 0, 0.28471, 

60.9474, 5, 0, 0.332482, 

60.9474, 6, 0, 0.291293, 

60.9474, 7, 0, 0.275552, 

60.9474, 8, 0, 0.213634, 

60.9474, 9, 0, 0.274727, 

60.9474, 10, 0, 0.663778, 

60.9474, 11, 0, 0.663778, 

63.3853, 0, 0, 0.31712, 

63.3853, 1, 0, 0.31712, 

63.3853, 2, 0, 0.221603, 

63.3853, 3, 0, 0.215922, 

63.3853, 4, 0, 0.247469, 

63.3853, 5, 0, 0.238623, 

63.3853, 6, 0, 0.1778, 

63.3853, 7, 0, 0.169824, 

63.3853, 8, 0, 0.207112, 

63.3853, 9, 0, 0.273065, 

63.3853, 10, 0, 0.509972, 

63.3853, 11, 0, 0.509972, 

65.8232, 0, 0, 0.309205, 

65.8232, 1, 0, 0.309205, 

65.8232, 2, 0, 0.14054, 

65.8232, 3, 0, 0.135988, 

65.8232, 4, 0, 0.156084, 

65.8232, 5, 0, 0.16041, 

65.8232, 6, 0, 0.146434, 

65.8232, 7, 0, 0.155937, 

65.8232, 8, 0, 0.168553, 

65.8232, 9, 0, 0.174958, 

65.8232, 10, 0, 0.406842, 

65.8232, 11, 0, 0.406842, 

68.2611, 0, 0, 0.920638, 

68.2611, 1, 0, 0.920638, 

68.2611, 2, 0, 0.796779, 

68.2611, 3, 0, 0.688869, 

68.2611, 4, 0, 0.693588, 

68.2611, 5, 0, 0.783601, 

68.2611, 6, 0, 0.80529, 

68.2611, 7, 0, 0.688092, 

68.2611, 8, 0, 0.558237, 

68.2611, 9, 0, 0.623243, 

68.2611, 10, 0, 0.863582, 

68.2611, 11, 0, 0.863582, 

70.699, 0, 0, 0.920638, 

70.699, 1, 0, 0.920638, 

70.699, 2, 0, 0.796779, 

70.699, 3, 0, 0.688869, 

70.699, 4, 0, 0.693588, 

70.699, 5, 0, 0.783601, 

70.699, 6, 0, 0.80529, 

70.699, 7, 0, 0.688092, 

70.699, 8, 0, 0.558237, 

70.699, 9, 0, 0.623243, 

70.699, 10, 0, 0.863582, 

70.699, 11, 0, 0.863582, 

