x, y, z, u

56.1415, 1, 0, 1.00005, 

56.1415, 2, 0, 1.00005, 

56.1415, 3, 0, 1.00005, 

56.1415, 4, 0, 1.00005, 

56.1415, 5, 0, 1.00005, 

56.1415, 6, 0, 1.00005, 

56.1415, 7, 0, 1.00005, 

56.1415, 8, 0, 1.00005, 

56.1415, 9, 0, 1.00005, 

56.1415, 10, 0, 1.00005, 

56.1415, 11, 0, 1.00005, 

58.3872, 0, 0, 1.00005, 

58.3872, 1, 0, 1.00005, 

58.3872, 2, 0, 1.00005, 

58.3872, 3, 0, 1.00005, 

58.3872, 4, 0, 1.00005, 

58.3872, 5, 0, 1.00005, 

58.3872, 6, 0, 1.00005, 

58.3872, 7, 0, 1.00005, 

58.3872, 8, 0, 1.00005, 

58.3872, 9, 0, 1.00005, 

58.3872, 10, 0, 1.00005, 

58.3872, 11, 0, 1.00005, 

60.6328, 0, 0, 1.00005, 

60.6328, 1, 0, 1.00005, 

60.6328, 2, 0, 1.00005, 

60.6328, 3, 0, 1.00005, 

60.6328, 4, 0, 1.00005, 

60.6328, 5, 0, 1.00005, 

60.6328, 6, 0, 1.00005, 

60.6328, 7, 0, 1.00005, 

60.6328, 8, 0, 1.00005, 

60.6328, 9, 0, 1.00005, 

60.6328, 10, 0, 1.00005, 

60.6328, 11, 0, 1.00005, 

62.8785, 0, 0, 1.00005, 

62.8785, 1, 0, 1.00005, 

62.8785, 2, 0, 1.00005, 

62.8785, 3, 0, 1.00005, 

62.8785, 4, 0, 1.00005, 

62.8785, 5, 0, 1.00005, 

62.8785, 6, 0, 1.00005, 

62.8785, 7, 0, 1.00005, 

62.8785, 8, 0, 1.00005, 

62.8785, 9, 0, 1.00005, 

62.8785, 10, 0, 1.00005, 

62.8785, 11, 0, 1.00005, 

65.1242, 0, 0, 1.00005, 

65.1242, 1, 0, 1.00005, 

65.1242, 2, 0, 1.00005, 

65.1242, 3, 0, 1.00005, 

65.1242, 4, 0, 1.00005, 

65.1242, 5, 0, 1.00005, 

65.1242, 6, 0, 1.00005, 

65.1242, 7, 0, 1.00005, 

65.1242, 8, 0, 1.00005, 

65.1242, 9, 0, 1.00005, 

65.1242, 10, 0, 1.00005, 

65.1242, 11, 0, 1.00005, 

