x, y, z, u

29.5149, 6, 0, 0.000533999, 

29.5149, 7, 0, 0.000744238, 

29.5149, 8, 0, 0.00308235, 

29.5149, 9, 0, 0.0282354, 

29.5149, 10, 0, 0.193861, 

29.5149, 11, 0, 0.193861, 

31.9745, 0, 0, 0.282467, 

31.9745, 1, 0, 0.282467, 

31.9745, 2, 0, 0.0272006, 

31.9745, 3, 0, 0.00139064, 

31.9745, 4, 0, 0.000269225, 

31.9745, 5, 0, 0.000210393, 

31.9745, 6, 0, 0.000473941, 

31.9745, 7, 0, 0.00150358, 

31.9745, 8, 0, 0.011841, 

31.9745, 9, 0, 0.0983582, 

31.9745, 10, 0, 0.443647, 

31.9745, 11, 0, 0.443647, 

34.4341, 0, 0, 0.179741, 

34.4341, 1, 0, 0.179741, 

34.4341, 2, 0, 0.0110378, 

34.4341, 3, 0, 0.00103252, 

34.4341, 4, 0, 0.00364986, 

34.4341, 5, 0, 0.00241275, 

34.4341, 6, 0, 0.00101495, 

34.4341, 7, 0, 0.00246206, 

34.4341, 8, 0, 0.0109825, 

34.4341, 9, 0, 0.0724184, 

34.4341, 10, 0, 0.376951, 

34.4341, 11, 0, 0.376951, 

36.8936, 0, 0, 0.045459, 

36.8936, 1, 0, 0.045459, 

36.8936, 2, 0, 0.00339141, 

36.8936, 3, 0, 0.000327486, 

36.8936, 4, 0, 0.000229568, 

36.8936, 5, 0, 0.000340699, 

36.8936, 6, 0, 0.00138661, 

36.8936, 7, 0, 0.00747198, 

36.8936, 8, 0, 0.0119975, 

36.8936, 9, 0, 0.0238844, 

36.8936, 10, 0, 0.112553, 

36.8936, 11, 0, 0.112553, 

39.3532, 0, 0, 0.119269, 

39.3532, 1, 0, 0.119269, 

39.3532, 2, 0, 0.021827, 

39.3532, 3, 0, 0.00784326, 

39.3532, 4, 0, 0.00504713, 

39.3532, 5, 0, 0.00836449, 

39.3532, 6, 0, 0.0201722, 

39.3532, 7, 0, 0.021434, 

39.3532, 8, 0, 0.00591568, 

39.3532, 9, 0, 0.00538863, 

39.3532, 10, 0, 0.0301446, 

39.3532, 11, 0, 0.0301446, 

41.8128, 0, 0, 0.149386, 

41.8128, 1, 0, 0.149386, 

41.8128, 2, 0, 0.0803834, 

41.8128, 3, 0, 0.102571, 

41.8128, 4, 0, 0.076547, 

41.8128, 5, 0, 0.0628519, 

41.8128, 6, 0, 0.0676035, 

41.8128, 7, 0, 0.0222335, 

41.8128, 8, 0, 0.00595152, 

41.8128, 9, 0, 0.0169562, 

41.8128, 10, 0, 0.0781911, 

41.8128, 11, 0, 0.0781911, 

44.2724, 0, 0, 0.158427, 

44.2724, 1, 0, 0.158427, 

44.2724, 2, 0, 0.0514902, 

44.2724, 3, 0, 0.0343761, 

44.2724, 4, 0, 0.0633148, 

44.2724, 5, 0, 0.126734, 

44.2724, 6, 0, 0.171349, 

44.2724, 7, 0, 0.0470432, 

44.2724, 8, 0, 0.0102041, 

44.2724, 9, 0, 0.0123498, 

44.2724, 10, 0, 0.0742504, 

44.2724, 11, 0, 0.0742504, 

46.7319, 0, 0, 0.31063, 

46.7319, 1, 0, 0.31063, 

46.7319, 2, 0, 0.122988, 

46.7319, 3, 0, 0.135249, 

46.7319, 4, 0, 0.164784, 

46.7319, 5, 0, 0.172735, 

46.7319, 6, 0, 0.0810426, 

46.7319, 7, 0, 0.0473389, 

46.7319, 8, 0, 0.0529477, 

46.7319, 9, 0, 0.0690313, 

46.7319, 10, 0, 0.175677, 

46.7319, 11, 0, 0.175677, 

49.1915, 0, 0, 0.303924, 

49.1915, 1, 0, 0.303924, 

49.1915, 2, 0, 0.110663, 

49.1915, 3, 0, 0.0832048, 

49.1915, 4, 0, 0.108945, 

49.1915, 5, 0, 0.118579, 

49.1915, 6, 0, 0.0474574, 

49.1915, 7, 0, 0.0778858, 

49.1915, 8, 0, 0.144188, 

49.1915, 9, 0, 0.129419, 

49.1915, 10, 0, 0.274192, 

49.1915, 11, 0, 0.274192, 

51.6511, 0, 0, 0.154667, 

51.6511, 1, 0, 0.154667, 

51.6511, 2, 0, 0.0790247, 

51.6511, 3, 0, 0.0679866, 

51.6511, 4, 0, 0.124813, 

51.6511, 5, 0, 0.15586, 

51.6511, 6, 0, 0.100897, 

51.6511, 7, 0, 0.111779, 

51.6511, 8, 0, 0.122289, 

51.6511, 9, 0, 0.142551, 

51.6511, 10, 0, 0.33871, 

51.6511, 11, 0, 0.33871, 

54.1107, 0, 0, 0.205779, 

54.1107, 1, 0, 0.205779, 

54.1107, 2, 0, 0.076241, 

54.1107, 3, 0, 0.0536281, 

54.1107, 4, 0, 0.0528084, 

54.1107, 5, 0, 0.0968436, 

54.1107, 6, 0, 0.110986, 

54.1107, 7, 0, 0.112533, 

54.1107, 8, 0, 0.100156, 

54.1107, 9, 0, 0.117289, 

54.1107, 10, 0, 0.272164, 

54.1107, 11, 0, 0.272164, 

56.5702, 0, 0, 0.176937, 

56.5702, 1, 0, 0.176937, 

56.5702, 2, 0, 0.0445536, 

56.5702, 3, 0, 0.0493936, 

56.5702, 4, 0, 0.125556, 

56.5702, 5, 0, 0.281201, 

56.5702, 6, 0, 0.408577, 

56.5702, 7, 0, 0.391182, 

56.5702, 8, 0, 0.235423, 

56.5702, 9, 0, 0.162566, 

56.5702, 10, 0, 0.343503, 

56.5702, 11, 0, 0.343503, 

59.0298, 0, 0, 0.333075, 

59.0298, 1, 0, 0.333075, 

59.0298, 2, 0, 0.0919084, 

59.0298, 3, 0, 0.0415545, 

59.0298, 4, 0, 0.0718188, 

59.0298, 5, 0, 0.193352, 

59.0298, 6, 0, 0.401315, 

59.0298, 7, 0, 0.594192, 

59.0298, 8, 0, 0.325548, 

59.0298, 9, 0, 0.17126, 

59.0298, 10, 0, 0.343102, 

59.0298, 11, 0, 0.343102, 

61.4894, 0, 0, 0.109509, 

61.4894, 1, 0, 0.109509, 

61.4894, 2, 0, 0.056147, 

61.4894, 3, 0, 0.0868296, 

61.4894, 4, 0, 0.225029, 

61.4894, 5, 0, 0.263779, 

61.4894, 6, 0, 0.21799, 

61.4894, 7, 0, 0.191189, 

61.4894, 8, 0, 0.141274, 

61.4894, 9, 0, 0.203174, 

61.4894, 10, 0, 0.5906, 

61.4894, 11, 0, 0.5906, 

63.949, 0, 0, 0.24466, 

63.949, 1, 0, 0.24466, 

63.949, 2, 0, 0.157102, 

63.949, 3, 0, 0.146391, 

63.949, 4, 0, 0.167523, 

63.949, 5, 0, 0.155595, 

63.949, 6, 0, 0.106111, 

63.949, 7, 0, 0.101218, 

63.949, 8, 0, 0.136581, 

63.949, 9, 0, 0.205838, 

63.949, 10, 0, 0.440189, 

63.949, 11, 0, 0.440189, 

66.4085, 0, 0, 0.161937, 

66.4085, 1, 0, 0.161937, 

66.4085, 2, 0, 0.0550081, 

66.4085, 3, 0, 0.0523445, 

66.4085, 4, 0, 0.0614552, 

66.4085, 5, 0, 0.0659924, 

66.4085, 6, 0, 0.0638978, 

66.4085, 7, 0, 0.0655005, 

66.4085, 8, 0, 0.0661544, 

66.4085, 9, 0, 0.0757705, 

66.4085, 10, 0, 0.261287, 

66.4085, 11, 0, 0.261287, 

68.8681, 0, 0, 0.847563, 

68.8681, 1, 0, 0.847563, 

68.8681, 2, 0, 0.63878, 

68.8681, 3, 0, 0.507221, 

68.8681, 4, 0, 0.522818, 

68.8681, 5, 0, 0.643531, 

68.8681, 6, 0, 0.699221, 

68.8681, 7, 0, 0.582096, 

68.8681, 8, 0, 0.437383, 

68.8681, 9, 0, 0.507261, 

68.8681, 10, 0, 0.801296, 

68.8681, 11, 0, 0.801296, 

71.3277, 0, 0, 0.847563, 

71.3277, 1, 0, 0.847563, 

71.3277, 2, 0, 0.63878, 

71.3277, 3, 0, 0.507221, 

71.3277, 4, 0, 0.522818, 

71.3277, 5, 0, 0.643531, 

71.3277, 6, 0, 0.699221, 

71.3277, 7, 0, 0.582096, 

71.3277, 8, 0, 0.437383, 

71.3277, 9, 0, 0.507261, 

71.3277, 10, 0, 0.801296, 

71.3277, 11, 0, 0.801296, 

