x, y, z, u

22.9909, 9, 0, 0.938993, 

22.9909, 10, 0, 0.978204, 

22.9909, 11, 0, 0.978204, 

25.081, 0, 0, 0.999995, 

25.081, 1, 0, 0.999995, 

25.081, 2, 0, 0.999984, 

25.081, 3, 0, 0.999994, 

25.081, 4, 0, 1, 

25.081, 5, 0, 0.999993, 

25.081, 6, 0, 0.999869, 

25.081, 7, 0, 0.997782, 

25.081, 8, 0, 0.991729, 

25.081, 9, 0, 0.992954, 

25.081, 10, 0, 0.998459, 

25.081, 11, 0, 0.998459, 

27.171, 0, 0, 1.00001, 

27.171, 1, 0, 1.00001, 

27.171, 2, 0, 1.00001, 

27.171, 3, 0, 1.00001, 

27.171, 4, 0, 1.00001, 

27.171, 5, 0, 1.00001, 

27.171, 6, 0, 1.00001, 

27.171, 7, 0, 1, 

27.171, 8, 0, 0.999994, 

27.171, 9, 0, 0.999997, 

27.171, 10, 0, 1.00001, 

27.171, 11, 0, 1.00001, 

29.2611, 0, 0, 1.00001, 

29.2611, 1, 0, 1.00001, 

29.2611, 2, 0, 1.00001, 

29.2611, 3, 0, 1.00001, 

29.2611, 4, 0, 1.00001, 

29.2611, 5, 0, 1.00001, 

29.2611, 6, 0, 1.00001, 

29.2611, 7, 0, 1.00001, 

29.2611, 8, 0, 1.00001, 

29.2611, 9, 0, 1.00001, 

29.2611, 10, 0, 1.00001, 

29.2611, 11, 0, 1.00001, 

31.3512, 0, 0, 1.00001, 

31.3512, 1, 0, 1.00001, 

31.3512, 2, 0, 1.00001, 

31.3512, 3, 0, 1.00001, 

31.3512, 4, 0, 1.00001, 

31.3512, 5, 0, 1.00001, 

31.3512, 6, 0, 1.00001, 

31.3512, 7, 0, 1.00001, 

31.3512, 8, 0, 1.00001, 

31.3512, 9, 0, 1.00001, 

31.3512, 10, 0, 1.00001, 

31.3512, 11, 0, 1.00001, 

33.4413, 0, 0, 1.00001, 

33.4413, 1, 0, 1.00001, 

33.4413, 2, 0, 1.00001, 

33.4413, 3, 0, 1.00001, 

33.4413, 4, 0, 1.00001, 

33.4413, 5, 0, 1.00001, 

33.4413, 6, 0, 1.00001, 

33.4413, 7, 0, 1.00001, 

33.4413, 8, 0, 1.00001, 

33.4413, 9, 0, 1.00001, 

33.4413, 10, 0, 1.00001, 

33.4413, 11, 0, 1.00001, 

35.5314, 0, 0, 1.00001, 

35.5314, 1, 0, 1.00001, 

35.5314, 2, 0, 1.00001, 

35.5314, 3, 0, 1.00001, 

35.5314, 4, 0, 1.00001, 

35.5314, 5, 0, 1.00001, 

35.5314, 6, 0, 1.00001, 

35.5314, 7, 0, 1.00001, 

35.5314, 8, 0, 1.00001, 

35.5314, 9, 0, 1.00001, 

35.5314, 10, 0, 1.00001, 

35.5314, 11, 0, 1.00001, 

37.6214, 0, 0, 1.00001, 

37.6214, 1, 0, 1.00001, 

37.6214, 2, 0, 1.00001, 

37.6214, 3, 0, 1.00001, 

37.6214, 4, 0, 1.00001, 

37.6214, 5, 0, 1.00001, 

37.6214, 6, 0, 1.00001, 

37.6214, 7, 0, 1.00001, 

37.6214, 8, 0, 1.00001, 

37.6214, 9, 0, 1.00001, 

37.6214, 10, 0, 1.00001, 

37.6214, 11, 0, 1.00001, 

39.7115, 0, 0, 1.00001, 

39.7115, 1, 0, 1.00001, 

39.7115, 2, 0, 1.00001, 

39.7115, 3, 0, 1.00001, 

39.7115, 4, 0, 1.00001, 

39.7115, 5, 0, 1.00001, 

39.7115, 6, 0, 1.00001, 

39.7115, 7, 0, 1.00001, 

39.7115, 8, 0, 1.00001, 

39.7115, 9, 0, 1.00001, 

39.7115, 10, 0, 1.00001, 

39.7115, 11, 0, 1.00001, 

41.8016, 0, 0, 1.00001, 

41.8016, 1, 0, 1.00001, 

41.8016, 2, 0, 1.00001, 

41.8016, 3, 0, 1.00001, 

41.8016, 4, 0, 1.00001, 

41.8016, 5, 0, 1.00001, 

41.8016, 6, 0, 1.00001, 

41.8016, 7, 0, 1.00001, 

41.8016, 8, 0, 1.00001, 

41.8016, 9, 0, 1.00001, 

41.8016, 10, 0, 1.00001, 

41.8016, 11, 0, 1.00001, 

43.8917, 0, 0, 1.00001, 

43.8917, 1, 0, 1.00001, 

43.8917, 2, 0, 1.00001, 

43.8917, 3, 0, 1.00001, 

43.8917, 4, 0, 1.00001, 

43.8917, 5, 0, 1.00001, 

43.8917, 6, 0, 1.00001, 

43.8917, 7, 0, 1.00001, 

43.8917, 8, 0, 1.00001, 

43.8917, 9, 0, 1.00001, 

43.8917, 10, 0, 1.00001, 

43.8917, 11, 0, 1.00001, 

45.9818, 0, 0, 1.00001, 

45.9818, 1, 0, 1.00001, 

45.9818, 2, 0, 1.00001, 

45.9818, 3, 0, 1.00001, 

45.9818, 4, 0, 1.00001, 

45.9818, 5, 0, 1.00001, 

45.9818, 6, 0, 1.00001, 

45.9818, 7, 0, 1.00001, 

45.9818, 8, 0, 1.00001, 

45.9818, 9, 0, 1.00001, 

45.9818, 10, 0, 1.00001, 

45.9818, 11, 0, 1.00001, 

48.0718, 0, 0, 1.00001, 

48.0718, 1, 0, 1.00001, 

48.0718, 2, 0, 1.00001, 

48.0718, 3, 0, 1.00001, 

48.0718, 4, 0, 1.00001, 

48.0718, 5, 0, 1.00001, 

48.0718, 6, 0, 1.00001, 

48.0718, 7, 0, 1.00001, 

48.0718, 8, 0, 1.00001, 

48.0718, 9, 0, 1.00001, 

48.0718, 10, 0, 1.00001, 

48.0718, 11, 0, 1.00001, 

50.1619, 0, 0, 1.00001, 

50.1619, 1, 0, 1.00001, 

50.1619, 2, 0, 1.00001, 

50.1619, 3, 0, 1.00001, 

50.1619, 4, 0, 1.00001, 

50.1619, 5, 0, 1.00001, 

50.1619, 6, 0, 1.00001, 

50.1619, 7, 0, 1.00001, 

50.1619, 8, 0, 1.00001, 

50.1619, 9, 0, 1.00001, 

50.1619, 10, 0, 1.00001, 

50.1619, 11, 0, 1.00001, 

52.252, 0, 0, 1.00001, 

52.252, 1, 0, 1.00001, 

52.252, 2, 0, 1.00001, 

52.252, 3, 0, 1.00001, 

52.252, 4, 0, 1.00001, 

52.252, 5, 0, 1.00001, 

52.252, 6, 0, 1.00001, 

52.252, 7, 0, 1.00001, 

52.252, 8, 0, 1.00001, 

52.252, 9, 0, 1.00001, 

52.252, 10, 0, 1.00001, 

52.252, 11, 0, 1.00001, 

54.3421, 0, 0, 1.00001, 

54.3421, 1, 0, 1.00001, 

54.3421, 2, 0, 1.00001, 

54.3421, 3, 0, 1.00001, 

54.3421, 4, 0, 1.00001, 

54.3421, 5, 0, 1.00001, 

54.3421, 6, 0, 1.00001, 

54.3421, 7, 0, 1.00001, 

54.3421, 8, 0, 1.00001, 

54.3421, 9, 0, 1.00001, 

54.3421, 10, 0, 1.00001, 

54.3421, 11, 0, 1.00001, 

56.4322, 0, 0, 1.00001, 

56.4322, 1, 0, 1.00001, 

56.4322, 2, 0, 1.00001, 

56.4322, 3, 0, 1.00001, 

56.4322, 4, 0, 1.00001, 

56.4322, 5, 0, 1.00001, 

56.4322, 6, 0, 1.00001, 

56.4322, 7, 0, 1.00001, 

56.4322, 8, 0, 1.00001, 

56.4322, 9, 0, 1.00001, 

56.4322, 10, 0, 1.00001, 

56.4322, 11, 0, 1.00001, 

58.5223, 0, 0, 1.00001, 

58.5223, 1, 0, 1.00001, 

58.5223, 2, 0, 1.00001, 

58.5223, 3, 0, 1.00001, 

58.5223, 4, 0, 1.00001, 

58.5223, 5, 0, 1.00001, 

58.5223, 6, 0, 1.00001, 

58.5223, 7, 0, 1.00001, 

58.5223, 8, 0, 1.00001, 

58.5223, 9, 0, 1.00001, 

58.5223, 10, 0, 1.00001, 

58.5223, 11, 0, 1.00001, 

60.6123, 0, 0, 1.00001, 

60.6123, 1, 0, 1.00001, 

60.6123, 2, 0, 1.00001, 

60.6123, 3, 0, 1.00001, 

60.6123, 4, 0, 1.00001, 

60.6123, 5, 0, 1.00001, 

60.6123, 6, 0, 1.00001, 

60.6123, 7, 0, 1.00001, 

60.6123, 8, 0, 1.00001, 

60.6123, 9, 0, 1.00001, 

60.6123, 10, 0, 1.00001, 

60.6123, 11, 0, 1.00001, 

