x, y, z, u

9.46248, 5, 0, 8.47971e-09, 

9.46248, 6, 0, 5.26523e-09, 

9.46248, 7, 0, 5.664e-08, 

9.46248, 8, 0, 1.36915e-06, 

9.46248, 9, 0, 2.85029e-05, 

9.46248, 10, 0, 0.000306412, 

9.46248, 11, 0, 0.000306412, 

11.8281, 0, 0, 0.0490138, 

11.8281, 1, 0, 0.0490138, 

11.8281, 2, 0, 0.00281795, 

11.8281, 3, 0, 5.32021e-05, 

11.8281, 4, 0, 9.94237e-07, 

11.8281, 5, 0, 8.79226e-08, 

11.8281, 6, 0, 1.3337e-07, 

11.8281, 7, 0, 4.52741e-06, 

11.8281, 8, 0, 0.0001541, 

11.8281, 9, 0, 0.00370328, 

11.8281, 10, 0, 0.041412, 

11.8281, 11, 0, 0.041412, 

14.1937, 0, 0, 0.309935, 

14.1937, 1, 0, 0.309935, 

14.1937, 2, 0, 0.027203, 

14.1937, 3, 0, 0.000853279, 

14.1937, 4, 0, 3.53516e-05, 

14.1937, 5, 0, 1.51925e-05, 

14.1937, 6, 0, 8.78586e-06, 

14.1937, 7, 0, 1.04377e-05, 

14.1937, 8, 0, 0.000198331, 

14.1937, 9, 0, 0.00360685, 

14.1937, 10, 0, 0.0302712, 

14.1937, 11, 0, 0.0302712, 

16.5593, 0, 0, 0.507852, 

16.5593, 1, 0, 0.507852, 

16.5593, 2, 0, 0.0865796, 

16.5593, 3, 0, 0.00608502, 

16.5593, 4, 0, 0.00137582, 

16.5593, 5, 0, 0.000764928, 

16.5593, 6, 0, 0.000477397, 

16.5593, 7, 0, 0.000210032, 

16.5593, 8, 0, 0.000524069, 

16.5593, 9, 0, 0.00638212, 

16.5593, 10, 0, 0.0414131, 

16.5593, 11, 0, 0.0414131, 

18.925, 0, 0, 0.259943, 

18.925, 1, 0, 0.259943, 

18.925, 2, 0, 0.0417392, 

18.925, 3, 0, 0.00859308, 

18.925, 4, 0, 0.0160721, 

18.925, 5, 0, 0.0152898, 

18.925, 6, 0, 0.00285763, 

18.925, 7, 0, 0.000387105, 

18.925, 8, 0, 0.000197393, 

18.925, 9, 0, 0.000637554, 

18.925, 10, 0, 0.00537802, 

18.925, 11, 0, 0.00537802, 

21.2906, 0, 0, 0.321834, 

21.2906, 1, 0, 0.321834, 

21.2906, 2, 0, 0.0696883, 

21.2906, 3, 0, 0.00344696, 

21.2906, 4, 0, 0.000145859, 

21.2906, 5, 0, 0.000152453, 

21.2906, 6, 0, 0.00130266, 

21.2906, 7, 0, 0.00352871, 

21.2906, 8, 0, 0.00171828, 

21.2906, 9, 0, 0.000673766, 

21.2906, 10, 0, 0.00534408, 

21.2906, 11, 0, 0.00534408, 

23.6562, 0, 0, 0.227052, 

23.6562, 1, 0, 0.227052, 

23.6562, 2, 0, 0.0666885, 

23.6562, 3, 0, 0.0291998, 

23.6562, 4, 0, 0.0254166, 

23.6562, 5, 0, 0.0297021, 

23.6562, 6, 0, 0.0211951, 

23.6562, 7, 0, 0.0123148, 

23.6562, 8, 0, 0.00291579, 

23.6562, 9, 0, 0.00133307, 

23.6562, 10, 0, 0.0122174, 

23.6562, 11, 0, 0.0122174, 

26.0218, 0, 0, 0.414276, 

26.0218, 1, 0, 0.414276, 

26.0218, 2, 0, 0.118933, 

26.0218, 3, 0, 0.0359897, 

26.0218, 4, 0, 0.0108683, 

26.0218, 5, 0, 0.00782294, 

26.0218, 6, 0, 0.0137804, 

26.0218, 7, 0, 0.0309144, 

26.0218, 8, 0, 0.00620377, 

26.0218, 9, 0, 0.00655329, 

26.0218, 10, 0, 0.0761058, 

26.0218, 11, 0, 0.0761058, 

28.3874, 0, 0, 0.370895, 

28.3874, 1, 0, 0.370895, 

28.3874, 2, 0, 0.152174, 

28.3874, 3, 0, 0.0799816, 

28.3874, 4, 0, 0.0350952, 

28.3874, 5, 0, 0.0114172, 

28.3874, 6, 0, 0.00377391, 

28.3874, 7, 0, 0.00398232, 

28.3874, 8, 0, 0.0092636, 

28.3874, 9, 0, 0.0550733, 

28.3874, 10, 0, 0.307774, 

28.3874, 11, 0, 0.307774, 

30.753, 0, 0, 0.446905, 

30.753, 1, 0, 0.446905, 

30.753, 2, 0, 0.0734966, 

30.753, 3, 0, 0.0096999, 

30.753, 4, 0, 0.00422786, 

30.753, 5, 0, 0.00256958, 

30.753, 6, 0, 0.00400563, 

30.753, 7, 0, 0.00686866, 

30.753, 8, 0, 0.0292357, 

30.753, 9, 0, 0.163841, 

30.753, 10, 0, 0.574914, 

30.753, 11, 0, 0.574914, 

33.1187, 0, 0, 0.335509, 

33.1187, 1, 0, 0.335509, 

33.1187, 2, 0, 0.0289275, 

33.1187, 3, 0, 0.00802858, 

33.1187, 4, 0, 0.0256698, 

33.1187, 5, 0, 0.0159129, 

33.1187, 6, 0, 0.00728662, 

33.1187, 7, 0, 0.0126875, 

33.1187, 8, 0, 0.0319961, 

33.1187, 9, 0, 0.130564, 

33.1187, 10, 0, 0.516696, 

33.1187, 11, 0, 0.516696, 

35.4843, 0, 0, 0.118328, 

35.4843, 1, 0, 0.118328, 

35.4843, 2, 0, 0.0119238, 

35.4843, 3, 0, 0.00307136, 

35.4843, 4, 0, 0.00307683, 

35.4843, 5, 0, 0.00335159, 

35.4843, 6, 0, 0.00892099, 

35.4843, 7, 0, 0.0354728, 

35.4843, 8, 0, 0.0466948, 

35.4843, 9, 0, 0.0668213, 

35.4843, 10, 0, 0.234827, 

35.4843, 11, 0, 0.234827, 

37.8499, 0, 0, 0.236324, 

37.8499, 1, 0, 0.236324, 

37.8499, 2, 0, 0.0586147, 

37.8499, 3, 0, 0.0310836, 

37.8499, 4, 0, 0.0239816, 

37.8499, 5, 0, 0.0366851, 

37.8499, 6, 0, 0.073594, 

37.8499, 7, 0, 0.0791166, 

37.8499, 8, 0, 0.0294535, 

37.8499, 9, 0, 0.0250884, 

37.8499, 10, 0, 0.100759, 

37.8499, 11, 0, 0.100759, 

40.2155, 0, 0, 0.295659, 

40.2155, 1, 0, 0.295659, 

40.2155, 2, 0, 0.184797, 

40.2155, 3, 0, 0.228281, 

40.2155, 4, 0, 0.180812, 

40.2155, 5, 0, 0.157004, 

40.2155, 6, 0, 0.171736, 

40.2155, 7, 0, 0.0771383, 

40.2155, 8, 0, 0.0290785, 

40.2155, 9, 0, 0.0624273, 

40.2155, 10, 0, 0.200767, 

40.2155, 11, 0, 0.200767, 

42.5811, 0, 0, 0.317879, 

42.5811, 1, 0, 0.317879, 

42.5811, 2, 0, 0.141115, 

42.5811, 3, 0, 0.111044, 

42.5811, 4, 0, 0.172344, 

42.5811, 5, 0, 0.278042, 

42.5811, 6, 0, 0.347903, 

42.5811, 7, 0, 0.135773, 

42.5811, 8, 0, 0.0452171, 

42.5811, 9, 0, 0.0483709, 

42.5811, 10, 0, 0.198196, 

42.5811, 11, 0, 0.198196, 

44.9468, 0, 0, 0.50564, 

44.9468, 1, 0, 0.50564, 

44.9468, 2, 0, 0.267291, 

44.9468, 3, 0, 0.302583, 

44.9468, 4, 0, 0.346325, 

44.9468, 5, 0, 0.357634, 

44.9468, 6, 0, 0.21187, 

44.9468, 7, 0, 0.153549, 

44.9468, 8, 0, 0.168623, 

44.9468, 9, 0, 0.191068, 

44.9468, 10, 0, 0.36256, 

44.9468, 11, 0, 0.36256, 

47.3124, 0, 0, 0.52829, 

47.3124, 1, 0, 0.52829, 

47.3124, 2, 0, 0.274065, 

47.3124, 3, 0, 0.240192, 

47.3124, 4, 0, 0.289708, 

47.3124, 5, 0, 0.302816, 

47.3124, 6, 0, 0.155957, 

47.3124, 7, 0, 0.223118, 

47.3124, 8, 0, 0.338602, 

47.3124, 9, 0, 0.301006, 

47.3124, 10, 0, 0.489991, 

47.3124, 11, 0, 0.489991, 

49.678, 0, 0, 0.385226, 

49.678, 1, 0, 0.385226, 

49.678, 2, 0, 0.254211, 

49.678, 3, 0, 0.233559, 

49.678, 4, 0, 0.340163, 

49.678, 5, 0, 0.376187, 

49.678, 6, 0, 0.276403, 

49.678, 7, 0, 0.298729, 

49.678, 8, 0, 0.320033, 

49.678, 9, 0, 0.341815, 

49.678, 10, 0, 0.581771, 

49.678, 11, 0, 0.581771, 

52.0436, 0, 0, 0.482148, 

52.0436, 1, 0, 0.482148, 

52.0436, 2, 0, 0.276156, 

52.0436, 3, 0, 0.229835, 

52.0436, 4, 0, 0.220297, 

52.0436, 5, 0, 0.299998, 

52.0436, 6, 0, 0.308126, 

52.0436, 7, 0, 0.317212, 

52.0436, 8, 0, 0.311002, 

52.0436, 9, 0, 0.335875, 

52.0436, 10, 0, 0.536781, 

52.0436, 11, 0, 0.536781, 

54.4092, 0, 0, 0.468466, 

54.4092, 1, 0, 0.468466, 

54.4092, 2, 0, 0.223367, 

54.4092, 3, 0, 0.248715, 

54.4092, 4, 0, 0.396453, 

54.4092, 5, 0, 0.583775, 

54.4092, 6, 0, 0.701263, 

54.4092, 7, 0, 0.702253, 

54.4092, 8, 0, 0.559003, 

54.4092, 9, 0, 0.463252, 

54.4092, 10, 0, 0.654133, 

54.4092, 11, 0, 0.654133, 

56.7749, 0, 0, 0.692616, 

56.7749, 1, 0, 0.692616, 

56.7749, 2, 0, 0.412626, 

56.7749, 3, 0, 0.295043, 

56.7749, 4, 0, 0.351761, 

56.7749, 5, 0, 0.539037, 

56.7749, 6, 0, 0.719011, 

56.7749, 7, 0, 0.846535, 

56.7749, 8, 0, 0.66857, 

56.7749, 9, 0, 0.541509, 

56.7749, 10, 0, 0.753102, 

56.7749, 11, 0, 0.753102, 

59.1405, 0, 0, 0.536829, 

59.1405, 1, 0, 0.536829, 

59.1405, 2, 0, 0.41886, 

59.1405, 3, 0, 0.44216, 

59.1405, 4, 0, 0.607365, 

59.1405, 5, 0, 0.684485, 

59.1405, 6, 0, 0.688018, 

59.1405, 7, 0, 0.715163, 

59.1405, 8, 0, 0.622771, 

59.1405, 9, 0, 0.633379, 

59.1405, 10, 0, 0.880853, 

59.1405, 11, 0, 0.880853, 

61.5061, 0, 0, 0.72554, 

61.5061, 1, 0, 0.72554, 

61.5061, 2, 0, 0.68699, 

61.5061, 3, 0, 0.764492, 

61.5061, 4, 0, 0.840497, 

61.5061, 5, 0, 0.831796, 

61.5061, 6, 0, 0.761652, 

61.5061, 7, 0, 0.745814, 

61.5061, 8, 0, 0.72222, 

61.5061, 9, 0, 0.676535, 

61.5061, 10, 0, 0.804529, 

61.5061, 11, 0, 0.804529, 

63.8717, 0, 0, 0.849316, 

63.8717, 1, 0, 0.849316, 

63.8717, 2, 0, 0.816807, 

63.8717, 3, 0, 0.848164, 

63.8717, 4, 0, 0.91471, 

63.8717, 5, 0, 0.948806, 

63.8717, 6, 0, 0.916794, 

63.8717, 7, 0, 0.925926, 

63.8717, 8, 0, 0.899334, 

63.8717, 9, 0, 0.834981, 

63.8717, 10, 0, 0.901529, 

63.8717, 11, 0, 0.901529, 

66.2373, 0, 0, 0.999166, 

66.2373, 1, 0, 0.999166, 

66.2373, 2, 0, 0.998851, 

66.2373, 3, 0, 0.998803, 

66.2373, 4, 0, 0.999272, 

66.2373, 5, 0, 0.999692, 

66.2373, 6, 0, 0.999685, 

66.2373, 7, 0, 0.999724, 

66.2373, 8, 0, 0.998767, 

66.2373, 9, 0, 0.997331, 

66.2373, 10, 0, 0.998584, 

66.2373, 11, 0, 0.998584, 

68.603, 0, 0, 0.999166, 

68.603, 1, 0, 0.999166, 

68.603, 2, 0, 0.998851, 

68.603, 3, 0, 0.998803, 

68.603, 4, 0, 0.999272, 

68.603, 5, 0, 0.999692, 

68.603, 6, 0, 0.999685, 

68.603, 7, 0, 0.999724, 

68.603, 8, 0, 0.998767, 

68.603, 9, 0, 0.997331, 

68.603, 10, 0, 0.998584, 

68.603, 11, 0, 0.998584, 

