x, y, z, u


44.7181, 5, 0, 1.00002, 

44.7181, 6, 0, 1.00002, 

44.7181, 7, 0, 1.00002, 

44.7181, 8, 0, 1.00002, 

44.7181, 9, 0, 1.00002, 

44.7181, 10, 0, 1.00002, 

44.7181, 11, 0, 1.00002, 

46.8475, 0, 0, 1.00002, 

46.8475, 1, 0, 1.00002, 

46.8475, 2, 0, 1.00002, 

46.8475, 3, 0, 1.00002, 

46.8475, 4, 0, 1.00002, 

46.8475, 5, 0, 1.00002, 

46.8475, 6, 0, 1.00002, 

46.8475, 7, 0, 1.00002, 

46.8475, 8, 0, 1.00002, 

46.8475, 9, 0, 1.00002, 

46.8475, 10, 0, 1.00002, 

46.8475, 11, 0, 1.00002, 

48.9769, 0, 0, 1.00002, 

48.9769, 1, 0, 1.00002, 

48.9769, 2, 0, 1.00002, 

48.9769, 3, 0, 1.00002, 

48.9769, 4, 0, 1.00002, 

48.9769, 5, 0, 1.00002, 

48.9769, 6, 0, 1.00002, 

48.9769, 7, 0, 1.00002, 

48.9769, 8, 0, 1.00002, 

48.9769, 9, 0, 1.00002, 

48.9769, 10, 0, 1.00002, 

48.9769, 11, 0, 1.00002, 

51.1064, 0, 0, 1.00002, 

51.1064, 1, 0, 1.00002, 

51.1064, 2, 0, 1.00002, 

51.1064, 3, 0, 1.00002, 

51.1064, 4, 0, 1.00002, 

51.1064, 5, 0, 1.00002, 

51.1064, 6, 0, 1.00002, 

51.1064, 7, 0, 1.00002, 

51.1064, 8, 0, 1.00002, 

51.1064, 9, 0, 1.00002, 

51.1064, 10, 0, 1.00002, 

51.1064, 11, 0, 1.00002, 

53.2358, 0, 0, 1.00002, 

53.2358, 1, 0, 1.00002, 

53.2358, 2, 0, 1.00002, 

53.2358, 3, 0, 1.00002, 

53.2358, 4, 0, 1.00002, 

53.2358, 5, 0, 1.00002, 

53.2358, 6, 0, 1.00002, 

53.2358, 7, 0, 1.00002, 

53.2358, 8, 0, 1.00002, 

53.2358, 9, 0, 1.00002, 

53.2358, 10, 0, 1.00002, 

53.2358, 11, 0, 1.00002, 

55.3652, 0, 0, 1.00002, 

55.3652, 1, 0, 1.00002, 

55.3652, 2, 0, 1.00002, 

55.3652, 3, 0, 1.00002, 

55.3652, 4, 0, 1.00002, 

55.3652, 5, 0, 1.00002, 

55.3652, 6, 0, 1.00002, 

55.3652, 7, 0, 1.00002, 

55.3652, 8, 0, 1.00002, 

55.3652, 9, 0, 1.00002, 

55.3652, 10, 0, 1.00002, 

55.3652, 11, 0, 1.00002, 

57.4947, 0, 0, 1.00002, 

57.4947, 1, 0, 1.00002, 

57.4947, 2, 0, 1.00002, 

57.4947, 3, 0, 1.00002, 

57.4947, 4, 0, 1.00002, 

57.4947, 5, 0, 1.00002, 

57.4947, 6, 0, 1.00002, 

57.4947, 7, 0, 1.00002, 

57.4947, 8, 0, 1.00002, 

57.4947, 9, 0, 1.00002, 

57.4947, 10, 0, 1.00002, 

57.4947, 11, 0, 1.00002, 

59.6241, 0, 0, 1.00002, 

59.6241, 1, 0, 1.00002, 

59.6241, 2, 0, 1.00002, 

59.6241, 3, 0, 1.00002, 

59.6241, 4, 0, 1.00002, 

59.6241, 5, 0, 1.00002, 

59.6241, 6, 0, 1.00002, 

59.6241, 7, 0, 1.00002, 

59.6241, 8, 0, 1.00002, 

59.6241, 9, 0, 1.00002, 

59.6241, 10, 0, 1.00002, 

59.6241, 11, 0, 1.00002, 

61.7535, 0, 0, 1.00002, 

61.7535, 1, 0, 1.00002, 

61.7535, 2, 0, 1.00002, 

61.7535, 3, 0, 1.00002, 

61.7535, 4, 0, 1.00002, 

61.7535, 5, 0, 1.00002, 

61.7535, 6, 0, 1.00002, 

61.7535, 7, 0, 1.00002, 

61.7535, 8, 0, 1.00002, 

61.7535, 9, 0, 1.00002, 

61.7535, 10, 0, 1.00002, 

61.7535, 11, 0, 1.00002, 

