x, y, z, u

40.4861, 3, 0, 0.558401, 

40.4861, 4, 0, 0.642194, 

40.4861, 5, 0, 0.735043, 

40.4861, 6, 0, 0.793848, 

40.4861, 7, 0, 0.593717, 

40.4861, 8, 0, 0.400512, 

40.4861, 9, 0, 0.401975, 

40.4861, 10, 0, 0.663743, 

40.4861, 11, 0, 0.663743, 

42.7353, 0, 0, 0.88932, 

42.7353, 1, 0, 0.88932, 

42.7353, 2, 0, 0.78516, 

42.7353, 3, 0, 0.826296, 

42.7353, 4, 0, 0.858832, 

42.7353, 5, 0, 0.848513, 

42.7353, 6, 0, 0.744698, 

42.7353, 7, 0, 0.712851, 

42.7353, 8, 0, 0.739348, 

42.7353, 9, 0, 0.753066, 

42.7353, 10, 0, 0.86391, 

42.7353, 11, 0, 0.86391, 

44.9845, 0, 0, 0.979961, 

44.9845, 1, 0, 0.979961, 

44.9845, 2, 0, 0.924592, 

44.9845, 3, 0, 0.911756, 

44.9845, 4, 0, 0.942341, 

44.9845, 5, 0, 0.920025, 

44.9845, 6, 0, 0.818938, 

44.9845, 7, 0, 0.85727, 

44.9845, 8, 0, 0.930251, 

44.9845, 9, 0, 0.935514, 

44.9845, 10, 0, 0.967019, 

44.9845, 11, 0, 0.967019, 

47.2338, 0, 0, 0.997485, 

47.2338, 1, 0, 0.997485, 

47.2338, 2, 0, 0.988177, 

47.2338, 3, 0, 0.987814, 

47.2338, 4, 0, 0.995087, 

47.2338, 5, 0, 0.980191, 

47.2338, 6, 0, 0.953207, 

47.2338, 7, 0, 0.964525, 

47.2338, 8, 0, 0.986978, 

47.2338, 9, 0, 0.995565, 

47.2338, 10, 0, 0.998956, 

47.2338, 11, 0, 0.998956, 

49.483, 0, 0, 1.00004, 

49.483, 1, 0, 1.00004, 

49.483, 2, 0, 1.00001, 

49.483, 3, 0, 1.00001, 

49.483, 4, 0, 1.00003, 

49.483, 5, 0, 0.999837, 

49.483, 6, 0, 0.99842, 

49.483, 7, 0, 0.995947, 

49.483, 8, 0, 0.9974, 

49.483, 9, 0, 0.999674, 

49.483, 10, 0, 1.00004, 

49.483, 11, 0, 1.00004, 

51.7322, 0, 0, 1.00005, 

51.7322, 1, 0, 1.00005, 

51.7322, 2, 0, 1.00005, 

51.7322, 3, 0, 1.00005, 

51.7322, 4, 0, 1.00005, 

51.7322, 5, 0, 1.00005, 

51.7322, 6, 0, 1.00005, 

51.7322, 7, 0, 1.00004, 

51.7322, 8, 0, 1.00005, 

51.7322, 9, 0, 1.00005, 

51.7322, 10, 0, 1.00005, 

51.7322, 11, 0, 1.00005, 

53.9814, 0, 0, 1.00005, 

53.9814, 1, 0, 1.00005, 

53.9814, 2, 0, 1.00005, 

53.9814, 3, 0, 1.00005, 

53.9814, 4, 0, 1.00005, 

53.9814, 5, 0, 1.00005, 

53.9814, 6, 0, 1.00005, 

53.9814, 7, 0, 1.00005, 

53.9814, 8, 0, 1.00005, 

53.9814, 9, 0, 1.00005, 

53.9814, 10, 0, 1.00005, 

53.9814, 11, 0, 1.00005, 

56.2307, 0, 0, 1.00005, 

56.2307, 1, 0, 1.00005, 

56.2307, 2, 0, 1.00005, 

56.2307, 3, 0, 1.00005, 

56.2307, 4, 0, 1.00005, 

56.2307, 5, 0, 1.00005, 

56.2307, 6, 0, 1.00005, 

56.2307, 7, 0, 1.00005, 

56.2307, 8, 0, 1.00005, 

56.2307, 9, 0, 1.00005, 

56.2307, 10, 0, 1.00005, 

56.2307, 11, 0, 1.00005, 

58.4799, 0, 0, 1.00005, 

58.4799, 1, 0, 1.00005, 

58.4799, 2, 0, 1.00005, 

58.4799, 3, 0, 1.00005, 

58.4799, 4, 0, 1.00005, 

58.4799, 5, 0, 1.00005, 

58.4799, 6, 0, 1.00005, 

58.4799, 7, 0, 1.00005, 

58.4799, 8, 0, 1.00005, 

58.4799, 9, 0, 1.00005, 

58.4799, 10, 0, 1.00005, 

58.4799, 11, 0, 1.00005, 

60.7291, 0, 0, 1.00005, 

60.7291, 1, 0, 1.00005, 

60.7291, 2, 0, 1.00005, 

60.7291, 3, 0, 1.00005, 

60.7291, 4, 0, 1.00005, 

60.7291, 5, 0, 1.00005, 

60.7291, 6, 0, 1.00005, 

60.7291, 7, 0, 1.00005, 

60.7291, 8, 0, 1.00005, 

60.7291, 9, 0, 1.00005, 

60.7291, 10, 0, 1.00005, 

60.7291, 11, 0, 1.00005, 

62.9783, 0, 0, 1.00005, 

62.9783, 1, 0, 1.00005, 

62.9783, 2, 0, 1.00005, 

62.9783, 3, 0, 1.00005, 

62.9783, 4, 0, 1.00005, 

62.9783, 5, 0, 1.00005, 

62.9783, 6, 0, 1.00005, 

62.9783, 7, 0, 1.00005, 

62.9783, 8, 0, 1.00005, 

62.9783, 9, 0, 1.00005, 

62.9783, 10, 0, 1.00005, 

62.9783, 11, 0, 1.00005, 

65.2276, 0, 0, 1.00005, 

65.2276, 1, 0, 1.00005, 

65.2276, 2, 0, 1.00005, 

65.2276, 3, 0, 1.00005, 

65.2276, 4, 0, 1.00005, 

65.2276, 5, 0, 1.00005, 

65.2276, 6, 0, 1.00005, 

65.2276, 7, 0, 1.00005, 

65.2276, 8, 0, 1.00005, 

65.2276, 9, 0, 1.00005, 

65.2276, 10, 0, 1.00005, 

65.2276, 11, 0, 1.00005, 

