x, y, z, u

14.0984, 4, 0, 6.28449e-05, 

14.0984, 5, 0, 3.62575e-05, 

14.0984, 6, 0, 1.93398e-05, 

14.0984, 7, 0, 1.92488e-05, 

14.0984, 8, 0, 0.000311883, 

14.0984, 9, 0, 0.00496641, 

14.0984, 10, 0, 0.0378438, 

14.0984, 11, 0, 0.0378438, 

16.4482, 0, 0, 0.530226, 

16.4482, 1, 0, 0.530226, 

16.4482, 2, 0, 0.0985794, 

16.4482, 3, 0, 0.00854943, 

16.4482, 4, 0, 0.00261841, 

16.4482, 5, 0, 0.00138554, 

16.4482, 6, 0, 0.000827432, 

16.4482, 7, 0, 0.000350067, 

16.4482, 8, 0, 0.000713434, 

16.4482, 9, 0, 0.0078732, 

16.4482, 10, 0, 0.0488242, 

16.4482, 11, 0, 0.0488242, 

18.7979, 0, 0, 0.280324, 

18.7979, 1, 0, 0.280324, 

18.7979, 2, 0, 0.048449, 

18.7979, 3, 0, 0.0123305, 

18.7979, 4, 0, 0.0269413, 

18.7979, 5, 0, 0.0254873, 

18.7979, 6, 0, 0.00471625, 

18.7979, 7, 0, 0.000629905, 

18.7979, 8, 0, 0.000312064, 

18.7979, 9, 0, 0.000891007, 

18.7979, 10, 0, 0.00714812, 

18.7979, 11, 0, 0.00714812, 

21.1477, 0, 0, 0.343209, 

21.1477, 1, 0, 0.343209, 

21.1477, 2, 0, 0.0777578, 

21.1477, 3, 0, 0.00414269, 

21.1477, 4, 0, 0.000215096, 

21.1477, 5, 0, 0.00022679, 

21.1477, 6, 0, 0.00196323, 

21.1477, 7, 0, 0.00496837, 

21.1477, 8, 0, 0.00251781, 

21.1477, 9, 0, 0.00102614, 

21.1477, 10, 0, 0.00779316, 

21.1477, 11, 0, 0.00779316, 

23.4974, 0, 0, 0.247361, 

23.4974, 1, 0, 0.247361, 

23.4974, 2, 0, 0.077986, 

23.4974, 3, 0, 0.0398158, 

23.4974, 4, 0, 0.0392077, 

23.4974, 5, 0, 0.0410579, 

23.4974, 6, 0, 0.0267547, 

23.4974, 7, 0, 0.0157989, 

23.4974, 8, 0, 0.00405316, 

23.4974, 9, 0, 0.00182357, 

23.4974, 10, 0, 0.0158028, 

23.4974, 11, 0, 0.0158028, 

25.8471, 0, 0, 0.445611, 

25.8471, 1, 0, 0.445611, 

25.8471, 2, 0, 0.14494, 

25.8471, 3, 0, 0.0550486, 

25.8471, 4, 0, 0.0202425, 

25.8471, 5, 0, 0.0128531, 

25.8471, 6, 0, 0.01839, 

25.8471, 7, 0, 0.0384258, 

25.8471, 8, 0, 0.00797208, 

25.8471, 9, 0, 0.00783909, 

25.8471, 10, 0, 0.0884428, 

25.8471, 11, 0, 0.0884428, 

28.1969, 0, 0, 0.397493, 

28.1969, 1, 0, 0.397493, 

28.1969, 2, 0, 0.17514, 

28.1969, 3, 0, 0.107464, 

28.1969, 4, 0, 0.0502238, 

28.1969, 5, 0, 0.0156164, 

28.1969, 6, 0, 0.00522064, 

28.1969, 7, 0, 0.00542187, 

28.1969, 8, 0, 0.011625, 

28.1969, 9, 0, 0.0628309, 

28.1969, 10, 0, 0.332863, 

28.1969, 11, 0, 0.332863, 

30.5466, 0, 0, 0.481851, 

30.5466, 1, 0, 0.481851, 

30.5466, 2, 0, 0.0906458, 

30.5466, 3, 0, 0.0140814, 

30.5466, 4, 0, 0.00630415, 

30.5466, 5, 0, 0.0037675, 

30.5466, 6, 0, 0.00574933, 

30.5466, 7, 0, 0.00921858, 

30.5466, 8, 0, 0.0352441, 

30.5466, 9, 0, 0.180897, 

30.5466, 10, 0, 0.599968, 

30.5466, 11, 0, 0.599968, 

32.8964, 0, 0, 0.3728, 

32.8964, 1, 0, 0.3728, 

32.8964, 2, 0, 0.0366544, 

32.8964, 3, 0, 0.0123575, 

32.8964, 4, 0, 0.035377, 

32.8964, 5, 0, 0.0217895, 

32.8964, 6, 0, 0.010285, 

32.8964, 7, 0, 0.0170839, 

32.8964, 8, 0, 0.0394457, 

32.8964, 9, 0, 0.146526, 

32.8964, 10, 0, 0.544416, 

32.8964, 11, 0, 0.544416, 

35.2461, 0, 0, 0.139498, 

35.2461, 1, 0, 0.139498, 

35.2461, 2, 0, 0.0156567, 

35.2461, 3, 0, 0.0049908, 

35.2461, 4, 0, 0.00502738, 

35.2461, 5, 0, 0.0051705, 

35.2461, 6, 0, 0.0126084, 

35.2461, 7, 0, 0.04634, 

35.2461, 8, 0, 0.0590409, 

35.2461, 9, 0, 0.0807547, 

35.2461, 10, 0, 0.266137, 

35.2461, 11, 0, 0.266137, 

37.5958, 0, 0, 0.264981, 

37.5958, 1, 0, 0.264981, 

37.5958, 2, 0, 0.0705591, 

37.5958, 3, 0, 0.0400404, 

37.5958, 4, 0, 0.0318295, 

37.5958, 5, 0, 0.0476288, 

37.5958, 6, 0, 0.0916592, 

37.5958, 7, 0, 0.0985401, 

37.5958, 8, 0, 0.0391958, 

37.5958, 9, 0, 0.0334018, 

37.5958, 10, 0, 0.123907, 

37.5958, 11, 0, 0.123907, 

39.9456, 0, 0, 0.331448, 

39.9456, 1, 0, 0.331448, 

39.9456, 2, 0, 0.213588, 

39.9456, 3, 0, 0.261013, 

39.9456, 4, 0, 0.209137, 

39.9456, 5, 0, 0.183492, 

39.9456, 6, 0, 0.200895, 

39.9456, 7, 0, 0.0961161, 

39.9456, 8, 0, 0.0389397, 

39.9456, 9, 0, 0.0791479, 

39.9456, 10, 0, 0.235091, 

39.9456, 11, 0, 0.235091, 

42.2953, 0, 0, 0.357259, 

42.2953, 1, 0, 0.357259, 

42.2953, 2, 0, 0.169155, 

42.2953, 3, 0, 0.136903, 

42.2953, 4, 0, 0.205213, 

42.2953, 5, 0, 0.317485, 

42.2953, 6, 0, 0.391014, 

42.2953, 7, 0, 0.164408, 

42.2953, 8, 0, 0.0596417, 

42.2953, 9, 0, 0.0627151, 

42.2953, 10, 0, 0.233975, 

42.2953, 11, 0, 0.233975, 

44.6451, 0, 0, 0.547818, 

44.6451, 1, 0, 0.547818, 

44.6451, 2, 0, 0.307136, 

44.6451, 3, 0, 0.346962, 

44.6451, 4, 0, 0.392287, 

44.6451, 5, 0, 0.403526, 

44.6451, 6, 0, 0.25041, 

44.6451, 7, 0, 0.188328, 

44.6451, 8, 0, 0.20576, 

44.6451, 9, 0, 0.228689, 

44.6451, 10, 0, 0.409115, 

44.6451, 11, 0, 0.409115, 

46.9948, 0, 0, 0.578564, 

46.9948, 1, 0, 0.578564, 

46.9948, 2, 0, 0.322341, 

46.9948, 3, 0, 0.288555, 

46.9948, 4, 0, 0.341923, 

46.9948, 5, 0, 0.354309, 

46.9948, 6, 0, 0.19306, 

46.9948, 7, 0, 0.26743, 

46.9948, 8, 0, 0.390347, 

46.9948, 9, 0, 0.349402, 

46.9948, 10, 0, 0.539392, 

46.9948, 11, 0, 0.539392, 

49.3445, 0, 0, 0.449175, 

49.3445, 1, 0, 0.449175, 

49.3445, 2, 0, 0.311416, 

49.3445, 3, 0, 0.289513, 

49.3445, 4, 0, 0.402818, 

49.3445, 5, 0, 0.435288, 

49.3445, 6, 0, 0.328712, 

49.3445, 7, 0, 0.352677, 

49.3445, 8, 0, 0.376884, 

49.3445, 9, 0, 0.399326, 

49.3445, 10, 0, 0.635768, 

49.3445, 11, 0, 0.635768, 

51.6943, 0, 0, 0.554972, 

51.6943, 1, 0, 0.554972, 

51.6943, 2, 0, 0.346867, 

51.6943, 3, 0, 0.294827, 

51.6943, 4, 0, 0.282954, 

51.6943, 5, 0, 0.363767, 

51.6943, 6, 0, 0.366787, 

51.6943, 7, 0, 0.378804, 

51.6943, 8, 0, 0.37841, 

51.6943, 9, 0, 0.405029, 

51.6943, 10, 0, 0.600759, 

51.6943, 11, 0, 0.600759, 

54.044, 0, 0, 0.550941, 

54.044, 1, 0, 0.550941, 

54.044, 2, 0, 0.30086, 

54.044, 3, 0, 0.33045, 

54.044, 4, 0, 0.483643, 

54.044, 5, 0, 0.657273, 

54.044, 6, 0, 0.757298, 

54.044, 7, 0, 0.756193, 

54.044, 8, 0, 0.629644, 

54.044, 9, 0, 0.539454, 

54.044, 10, 0, 0.714376, 

54.044, 11, 0, 0.714376, 

56.3938, 0, 0, 0.778695, 

56.3938, 1, 0, 0.778695, 

56.3938, 2, 0, 0.541684, 

56.3938, 3, 0, 0.418461, 

56.3938, 4, 0, 0.465415, 

56.3938, 5, 0, 0.640399, 

56.3938, 6, 0, 0.788819, 

56.3938, 7, 0, 0.887787, 

56.3938, 8, 0, 0.741014, 

56.3938, 9, 0, 0.626449, 

56.3938, 10, 0, 0.80801, 

56.3938, 11, 0, 0.80801, 

58.7435, 0, 0, 0.702187, 

58.7435, 1, 0, 0.702187, 

58.7435, 2, 0, 0.597244, 

58.7435, 3, 0, 0.586369, 

58.7435, 4, 0, 0.712116, 

58.7435, 5, 0, 0.790492, 

58.7435, 6, 0, 0.798523, 

58.7435, 7, 0, 0.812251, 

58.7435, 8, 0, 0.731455, 

58.7435, 9, 0, 0.734885, 

58.7435, 10, 0, 0.920033, 

58.7435, 11, 0, 0.920033, 

61.0932, 0, 0, 0.861867, 

61.0932, 1, 0, 0.861867, 

61.0932, 2, 0, 0.854639, 

61.0932, 3, 0, 0.91758, 

61.0932, 4, 0, 0.962827, 

61.0932, 5, 0, 0.946745, 

61.0932, 6, 0, 0.906445, 

61.0932, 7, 0, 0.898492, 

61.0932, 8, 0, 0.875335, 

61.0932, 9, 0, 0.813987, 

61.0932, 10, 0, 0.883531, 

61.0932, 11, 0, 0.883531, 

63.443, 0, 0, 0.923131, 

63.443, 1, 0, 0.923131, 

63.443, 2, 0, 0.923822, 

63.443, 3, 0, 0.958179, 

63.443, 4, 0, 0.990126, 

63.443, 5, 0, 0.99768, 

63.443, 6, 0, 0.993167, 

63.443, 7, 0, 0.99137, 

63.443, 8, 0, 0.977666, 

63.443, 9, 0, 0.965263, 

63.443, 10, 0, 0.984003, 

63.443, 11, 0, 0.984003, 

65.7927, 0, 0, 0.999775, 

65.7927, 1, 0, 0.999775, 

65.7927, 2, 0, 0.999798, 

65.7927, 3, 0, 0.999959, 

65.7927, 4, 0, 1.00007, 

65.7927, 5, 0, 1.0001, 

65.7927, 6, 0, 1.00009, 

65.7927, 7, 0, 1.00008, 

65.7927, 8, 0, 1.00004, 

65.7927, 9, 0, 0.999991, 

65.7927, 10, 0, 1.00005, 

65.7927, 11, 0, 1.00005, 

68.1425, 0, 0, 0.999775, 

68.1425, 1, 0, 0.999775, 

68.1425, 2, 0, 0.999798, 

68.1425, 3, 0, 0.999959, 

68.1425, 4, 0, 1.00007, 

68.1425, 5, 0, 1.0001, 

68.1425, 6, 0, 1.00009, 

68.1425, 7, 0, 1.00008, 

68.1425, 8, 0, 1.00004, 

68.1425, 9, 0, 0.999991, 

68.1425, 10, 0, 1.00005, 

68.1425, 11, 0, 1.00005, 

