x, y, z, u

22.1509, 11, 0, 0.131128, 

24.366, 0, 0, 0.709039, 

24.366, 1, 0, 0.709039, 

24.366, 2, 0, 0.395427, 

24.366, 3, 0, 0.312089, 

24.366, 4, 0, 0.222334, 

24.366, 5, 0, 0.147452, 

24.366, 6, 0, 0.155496, 

24.366, 7, 0, 0.232273, 

24.366, 8, 0, 0.0875909, 

24.366, 9, 0, 0.0590614, 

24.366, 10, 0, 0.327986, 

24.366, 11, 0, 0.327986, 

26.5811, 0, 0, 0.69239, 

26.5811, 1, 0, 0.69239, 

26.5811, 2, 0, 0.494757, 

26.5811, 3, 0, 0.545265, 

26.5811, 4, 0, 0.387402, 

26.5811, 5, 0, 0.16661, 

26.5811, 6, 0, 0.0944646, 

26.5811, 7, 0, 0.0923987, 

26.5811, 8, 0, 0.118565, 

26.5811, 9, 0, 0.257593, 

26.5811, 10, 0, 0.64384, 

26.5811, 11, 0, 0.64384, 

28.7962, 0, 0, 0.80884, 

28.7962, 1, 0, 0.80884, 

28.7962, 2, 0, 0.495093, 

28.7962, 3, 0, 0.265979, 

28.7962, 4, 0, 0.148404, 

28.7962, 5, 0, 0.110094, 

28.7962, 6, 0, 0.133889, 

28.7962, 7, 0, 0.145835, 

28.7962, 8, 0, 0.243688, 

28.7962, 9, 0, 0.48739, 

28.7962, 10, 0, 0.840537, 

28.7962, 11, 0, 0.840537, 

31.0112, 0, 0, 0.805723, 

31.0112, 1, 0, 0.805723, 

31.0112, 2, 0, 0.482281, 

31.0112, 3, 0, 0.431966, 

31.0112, 4, 0, 0.422387, 

31.0112, 5, 0, 0.308006, 

31.0112, 6, 0, 0.222925, 

31.0112, 7, 0, 0.246157, 

31.0112, 8, 0, 0.294571, 

31.0112, 9, 0, 0.47006, 

31.0112, 10, 0, 0.826401, 

31.0112, 11, 0, 0.826401, 

33.2263, 0, 0, 0.560164, 

33.2263, 1, 0, 0.560164, 

33.2263, 2, 0, 0.332597, 

33.2263, 3, 0, 0.439716, 

33.2263, 4, 0, 0.40745, 

33.2263, 5, 0, 0.299147, 

33.2263, 6, 0, 0.344022, 

33.2263, 7, 0, 0.46045, 

33.2263, 8, 0, 0.441013, 

33.2263, 9, 0, 0.485894, 

33.2263, 10, 0, 0.764313, 

33.2263, 11, 0, 0.764313, 

35.4414, 0, 0, 0.68138, 

35.4414, 1, 0, 0.68138, 

35.4414, 2, 0, 0.427636, 

35.4414, 3, 0, 0.404535, 

35.4414, 4, 0, 0.422007, 

35.4414, 5, 0, 0.493102, 

35.4414, 6, 0, 0.591582, 

35.4414, 7, 0, 0.61432, 

35.4414, 8, 0, 0.520694, 

35.4414, 9, 0, 0.537111, 

35.4414, 10, 0, 0.72604, 

35.4414, 11, 0, 0.72604, 

37.6565, 0, 0, 0.85967, 

37.6565, 1, 0, 0.85967, 

37.6565, 2, 0, 0.778659, 

37.6565, 3, 0, 0.79072, 

37.6565, 4, 0, 0.721355, 

37.6565, 5, 0, 0.705, 

37.6565, 6, 0, 0.740686, 

37.6565, 7, 0, 0.678094, 

37.6565, 8, 0, 0.603489, 

37.6565, 9, 0, 0.70277, 

37.6565, 10, 0, 0.865777, 

37.6565, 11, 0, 0.865777, 

39.8716, 0, 0, 0.930821, 

39.8716, 1, 0, 0.930821, 

39.8716, 2, 0, 0.876717, 

39.8716, 3, 0, 0.9027, 

39.8716, 4, 0, 0.933156, 

39.8716, 5, 0, 0.95218, 

39.8716, 6, 0, 0.96749, 

39.8716, 7, 0, 0.895127, 

39.8716, 8, 0, 0.766146, 

39.8716, 9, 0, 0.784261, 

39.8716, 10, 0, 0.917276, 

39.8716, 11, 0, 0.917276, 

42.0867, 0, 0, 0.995606, 

42.0867, 1, 0, 0.995606, 

42.0867, 2, 0, 0.990415, 

42.0867, 3, 0, 0.991832, 

42.0867, 4, 0, 0.994054, 

42.0867, 5, 0, 0.996413, 

42.0867, 6, 0, 0.993506, 

42.0867, 7, 0, 0.991092, 

42.0867, 8, 0, 0.991733, 

42.0867, 9, 0, 0.986945, 

42.0867, 10, 0, 0.989276, 

42.0867, 11, 0, 0.989276, 

44.3018, 0, 0, 1.00003, 

44.3018, 1, 0, 1.00003, 

44.3018, 2, 0, 1.00002, 

44.3018, 3, 0, 1.00002, 

44.3018, 4, 0, 1.00003, 

44.3018, 5, 0, 1.00003, 

44.3018, 6, 0, 1.00003, 

44.3018, 7, 0, 1.00002, 

44.3018, 8, 0, 1.00002, 

44.3018, 9, 0, 1.00001, 

44.3018, 10, 0, 1.00002, 

44.3018, 11, 0, 1.00002, 

46.5169, 0, 0, 1.00004, 

46.5169, 1, 0, 1.00004, 

46.5169, 2, 0, 1.00004, 

46.5169, 3, 0, 1.00004, 

46.5169, 4, 0, 1.00004, 

46.5169, 5, 0, 1.00004, 

46.5169, 6, 0, 1.00004, 

46.5169, 7, 0, 1.00004, 

46.5169, 8, 0, 1.00004, 

46.5169, 9, 0, 1.00004, 

46.5169, 10, 0, 1.00004, 

46.5169, 11, 0, 1.00004, 

48.732, 0, 0, 1.00004, 

48.732, 1, 0, 1.00004, 

48.732, 2, 0, 1.00004, 

48.732, 3, 0, 1.00004, 

48.732, 4, 0, 1.00004, 

48.732, 5, 0, 1.00004, 

48.732, 6, 0, 1.00004, 

48.732, 7, 0, 1.00004, 

48.732, 8, 0, 1.00004, 

48.732, 9, 0, 1.00004, 

48.732, 10, 0, 1.00004, 

48.732, 11, 0, 1.00004, 

50.9471, 0, 0, 1.00004, 

50.9471, 1, 0, 1.00004, 

50.9471, 2, 0, 1.00004, 

50.9471, 3, 0, 1.00004, 

50.9471, 4, 0, 1.00004, 

50.9471, 5, 0, 1.00004, 

50.9471, 6, 0, 1.00004, 

50.9471, 7, 0, 1.00004, 

50.9471, 8, 0, 1.00004, 

50.9471, 9, 0, 1.00004, 

50.9471, 10, 0, 1.00004, 

50.9471, 11, 0, 1.00004, 

53.1621, 0, 0, 1.00004, 

53.1621, 1, 0, 1.00004, 

53.1621, 2, 0, 1.00004, 

53.1621, 3, 0, 1.00004, 

53.1621, 4, 0, 1.00004, 

53.1621, 5, 0, 1.00004, 

53.1621, 6, 0, 1.00004, 

53.1621, 7, 0, 1.00004, 

53.1621, 8, 0, 1.00004, 

53.1621, 9, 0, 1.00004, 

53.1621, 10, 0, 1.00004, 

53.1621, 11, 0, 1.00004, 

55.3772, 0, 0, 1.00004, 

55.3772, 1, 0, 1.00004, 

55.3772, 2, 0, 1.00004, 

55.3772, 3, 0, 1.00004, 

55.3772, 4, 0, 1.00004, 

55.3772, 5, 0, 1.00004, 

55.3772, 6, 0, 1.00004, 

55.3772, 7, 0, 1.00004, 

55.3772, 8, 0, 1.00004, 

55.3772, 9, 0, 1.00004, 

55.3772, 10, 0, 1.00004, 

55.3772, 11, 0, 1.00004, 

57.5923, 0, 0, 1.00004, 

57.5923, 1, 0, 1.00004, 

57.5923, 2, 0, 1.00004, 

57.5923, 3, 0, 1.00004, 

57.5923, 4, 0, 1.00004, 

57.5923, 5, 0, 1.00004, 

57.5923, 6, 0, 1.00004, 

57.5923, 7, 0, 1.00004, 

57.5923, 8, 0, 1.00004, 

57.5923, 9, 0, 1.00004, 

57.5923, 10, 0, 1.00004, 

57.5923, 11, 0, 1.00004, 

59.8074, 0, 0, 1.00004, 

59.8074, 1, 0, 1.00004, 

59.8074, 2, 0, 1.00004, 

59.8074, 3, 0, 1.00004, 

59.8074, 4, 0, 1.00004, 

59.8074, 5, 0, 1.00004, 

59.8074, 6, 0, 1.00004, 

59.8074, 7, 0, 1.00004, 

59.8074, 8, 0, 1.00004, 

59.8074, 9, 0, 1.00004, 

59.8074, 10, 0, 1.00004, 

59.8074, 11, 0, 1.00004, 

62.0225, 0, 0, 1.00004, 

62.0225, 1, 0, 1.00004, 

62.0225, 2, 0, 1.00004, 

62.0225, 3, 0, 1.00004, 

62.0225, 4, 0, 1.00004, 

62.0225, 5, 0, 1.00004, 

62.0225, 6, 0, 1.00004, 

62.0225, 7, 0, 1.00004, 

62.0225, 8, 0, 1.00004, 

62.0225, 9, 0, 1.00004, 

62.0225, 10, 0, 1.00004, 

62.0225, 11, 0, 1.00004, 

64.2376, 0, 0, 1.00004, 

64.2376, 1, 0, 1.00004, 

64.2376, 2, 0, 1.00004, 

64.2376, 3, 0, 1.00004, 

64.2376, 4, 0, 1.00004, 

64.2376, 5, 0, 1.00004, 

64.2376, 6, 0, 1.00004, 

64.2376, 7, 0, 1.00004, 

64.2376, 8, 0, 1.00004, 

64.2376, 9, 0, 1.00004, 

64.2376, 10, 0, 1.00004, 

64.2376, 11, 0, 1.00004, 

