x, y, z, u

20.3773, 7, 0, 1, 

20.3773, 8, 0, 1, 

20.3773, 9, 0, 1, 

20.3773, 10, 0, 1, 

20.3773, 11, 0, 1, 

22.415, 0, 0, 1, 

22.415, 1, 0, 1, 

22.415, 2, 0, 1, 

22.415, 3, 0, 1, 

22.415, 4, 0, 1, 

22.415, 5, 0, 1, 

22.415, 6, 0, 1, 

22.415, 7, 0, 1, 

22.415, 8, 0, 1, 

22.415, 9, 0, 1, 

22.415, 10, 0, 1, 

22.415, 11, 0, 1, 

24.4528, 0, 0, 1, 

24.4528, 1, 0, 1, 

24.4528, 2, 0, 1, 

24.4528, 3, 0, 1, 

24.4528, 4, 0, 1, 

24.4528, 5, 0, 1, 

24.4528, 6, 0, 1, 

24.4528, 7, 0, 1, 

24.4528, 8, 0, 1, 

24.4528, 9, 0, 1, 

24.4528, 10, 0, 1, 

24.4528, 11, 0, 1, 

26.4905, 0, 0, 1, 

26.4905, 1, 0, 1, 

26.4905, 2, 0, 1, 

26.4905, 3, 0, 1, 

26.4905, 4, 0, 1, 

26.4905, 5, 0, 1, 

26.4905, 6, 0, 1, 

26.4905, 7, 0, 1, 

26.4905, 8, 0, 1, 

26.4905, 9, 0, 1, 

26.4905, 10, 0, 1, 

26.4905, 11, 0, 1, 

28.5282, 0, 0, 1, 

28.5282, 1, 0, 1, 

28.5282, 2, 0, 1, 

28.5282, 3, 0, 1, 

28.5282, 4, 0, 1, 

28.5282, 5, 0, 1, 

28.5282, 6, 0, 1, 

28.5282, 7, 0, 1, 

28.5282, 8, 0, 1, 

28.5282, 9, 0, 1, 

28.5282, 10, 0, 1, 

28.5282, 11, 0, 1, 

30.566, 0, 0, 1, 

30.566, 1, 0, 1, 

30.566, 2, 0, 1, 

30.566, 3, 0, 1, 

30.566, 4, 0, 1, 

30.566, 5, 0, 1, 

30.566, 6, 0, 1, 

30.566, 7, 0, 1, 

30.566, 8, 0, 1, 

30.566, 9, 0, 1, 

30.566, 10, 0, 1, 

30.566, 11, 0, 1, 

32.6037, 0, 0, 1, 

32.6037, 1, 0, 1, 

32.6037, 2, 0, 1, 

32.6037, 3, 0, 1, 

32.6037, 4, 0, 1, 

32.6037, 5, 0, 1, 

32.6037, 6, 0, 1, 

32.6037, 7, 0, 1, 

32.6037, 8, 0, 1, 

32.6037, 9, 0, 1, 

32.6037, 10, 0, 1, 

32.6037, 11, 0, 1, 

34.6414, 0, 0, 1, 

34.6414, 1, 0, 1, 

34.6414, 2, 0, 1, 

34.6414, 3, 0, 1, 

34.6414, 4, 0, 1, 

34.6414, 5, 0, 1, 

34.6414, 6, 0, 1, 

34.6414, 7, 0, 1, 

34.6414, 8, 0, 1, 

34.6414, 9, 0, 1, 

34.6414, 10, 0, 1, 

34.6414, 11, 0, 1, 

36.6791, 0, 0, 1, 

36.6791, 1, 0, 1, 

36.6791, 2, 0, 1, 

36.6791, 3, 0, 1, 

36.6791, 4, 0, 1, 

36.6791, 5, 0, 1, 

36.6791, 6, 0, 1, 

36.6791, 7, 0, 1, 

36.6791, 8, 0, 1, 

36.6791, 9, 0, 1, 

36.6791, 10, 0, 1, 

36.6791, 11, 0, 1, 

38.7169, 0, 0, 1, 

38.7169, 1, 0, 1, 

38.7169, 2, 0, 1, 

38.7169, 3, 0, 1, 

38.7169, 4, 0, 1, 

38.7169, 5, 0, 1, 

38.7169, 6, 0, 1, 

38.7169, 7, 0, 1, 

38.7169, 8, 0, 1, 

38.7169, 9, 0, 1, 

38.7169, 10, 0, 1, 

38.7169, 11, 0, 1, 

40.7546, 0, 0, 1, 

40.7546, 1, 0, 1, 

40.7546, 2, 0, 1, 

40.7546, 3, 0, 1, 

40.7546, 4, 0, 1, 

40.7546, 5, 0, 1, 

40.7546, 6, 0, 1, 

40.7546, 7, 0, 1, 

40.7546, 8, 0, 1, 

40.7546, 9, 0, 1, 

40.7546, 10, 0, 1, 

40.7546, 11, 0, 1, 

42.7923, 0, 0, 1, 

42.7923, 1, 0, 1, 

42.7923, 2, 0, 1, 

42.7923, 3, 0, 1, 

42.7923, 4, 0, 1, 

42.7923, 5, 0, 1, 

42.7923, 6, 0, 1, 

42.7923, 7, 0, 1, 

42.7923, 8, 0, 1, 

42.7923, 9, 0, 1, 

42.7923, 10, 0, 1, 

42.7923, 11, 0, 1, 

44.8301, 0, 0, 1, 

44.8301, 1, 0, 1, 

44.8301, 2, 0, 1, 

44.8301, 3, 0, 1, 

44.8301, 4, 0, 1, 

44.8301, 5, 0, 1, 

44.8301, 6, 0, 1, 

44.8301, 7, 0, 1, 

44.8301, 8, 0, 1, 

44.8301, 9, 0, 1, 

44.8301, 10, 0, 1, 

44.8301, 11, 0, 1, 

46.8678, 0, 0, 1, 

46.8678, 1, 0, 1, 

46.8678, 2, 0, 1, 

46.8678, 3, 0, 1, 

46.8678, 4, 0, 1, 

46.8678, 5, 0, 1, 

46.8678, 6, 0, 1, 

46.8678, 7, 0, 1, 

46.8678, 8, 0, 1, 

46.8678, 9, 0, 1, 

46.8678, 10, 0, 1, 

46.8678, 11, 0, 1, 

48.9055, 0, 0, 1, 

48.9055, 1, 0, 1, 

48.9055, 2, 0, 1, 

48.9055, 3, 0, 1, 

48.9055, 4, 0, 1, 

48.9055, 5, 0, 1, 

48.9055, 6, 0, 1, 

48.9055, 7, 0, 1, 

48.9055, 8, 0, 1, 

48.9055, 9, 0, 1, 

48.9055, 10, 0, 1, 

48.9055, 11, 0, 1, 

50.9433, 0, 0, 1, 

50.9433, 1, 0, 1, 

50.9433, 2, 0, 1, 

50.9433, 3, 0, 1, 

50.9433, 4, 0, 1, 

50.9433, 5, 0, 1, 

50.9433, 6, 0, 1, 

50.9433, 7, 0, 1, 

50.9433, 8, 0, 1, 

50.9433, 9, 0, 1, 

50.9433, 10, 0, 1, 

50.9433, 11, 0, 1, 

52.981, 0, 0, 1, 

52.981, 1, 0, 1, 

52.981, 2, 0, 1, 

52.981, 3, 0, 1, 

52.981, 4, 0, 1, 

52.981, 5, 0, 1, 

52.981, 6, 0, 1, 

52.981, 7, 0, 1, 

52.981, 8, 0, 1, 

52.981, 9, 0, 1, 

52.981, 10, 0, 1, 

52.981, 11, 0, 1, 

55.0187, 0, 0, 1, 

55.0187, 1, 0, 1, 

55.0187, 2, 0, 1, 

55.0187, 3, 0, 1, 

55.0187, 4, 0, 1, 

55.0187, 5, 0, 1, 

55.0187, 6, 0, 1, 

55.0187, 7, 0, 1, 

55.0187, 8, 0, 1, 

55.0187, 9, 0, 1, 

55.0187, 10, 0, 1, 

55.0187, 11, 0, 1, 

57.0564, 0, 0, 1, 

57.0564, 1, 0, 1, 

57.0564, 2, 0, 1, 

57.0564, 3, 0, 1, 

57.0564, 4, 0, 1, 

57.0564, 5, 0, 1, 

57.0564, 6, 0, 1, 

57.0564, 7, 0, 1, 

57.0564, 8, 0, 1, 

57.0564, 9, 0, 1, 

57.0564, 10, 0, 1, 

57.0564, 11, 0, 1, 

59.0942, 0, 0, 1, 

59.0942, 1, 0, 1, 

59.0942, 2, 0, 1, 

59.0942, 3, 0, 1, 

59.0942, 4, 0, 1, 

59.0942, 5, 0, 1, 

59.0942, 6, 0, 1, 

59.0942, 7, 0, 1, 

59.0942, 8, 0, 1, 

59.0942, 9, 0, 1, 

59.0942, 10, 0, 1, 

59.0942, 11, 0, 1, 

