x, y, z, u

25.1634, 2, 0, 0.99992, 

25.1634, 3, 0, 0.999935, 

25.1634, 4, 0, 0.999884, 

25.1634, 5, 0, 0.999095, 

25.1634, 6, 0, 0.994936, 

25.1634, 7, 0, 0.981691, 

25.1634, 8, 0, 0.96433, 

25.1634, 9, 0, 0.97833, 

25.1634, 10, 0, 0.996241, 

25.1634, 11, 0, 0.996241, 

27.2603, 0, 0, 1.00001, 

27.2603, 1, 0, 1.00001, 

27.2603, 2, 0, 1.00001, 

27.2603, 3, 0, 1.00001, 

27.2603, 4, 0, 1.00001, 

27.2603, 5, 0, 0.999924, 

27.2603, 6, 0, 0.999308, 

27.2603, 7, 0, 0.998681, 

27.2603, 8, 0, 0.999295, 

27.2603, 9, 0, 0.999869, 

27.2603, 10, 0, 0.999996, 

27.2603, 11, 0, 0.999996, 

29.3573, 0, 0, 1.00001, 

29.3573, 1, 0, 1.00001, 

29.3573, 2, 0, 1.00001, 

29.3573, 3, 0, 1.00001, 

29.3573, 4, 0, 1.00001, 

29.3573, 5, 0, 1.00001, 

29.3573, 6, 0, 1.00001, 

29.3573, 7, 0, 1.00001, 

29.3573, 8, 0, 1.00001, 

29.3573, 9, 0, 1.00001, 

29.3573, 10, 0, 1.00001, 

29.3573, 11, 0, 1.00001, 

31.4542, 0, 0, 1.00001, 

31.4542, 1, 0, 1.00001, 

31.4542, 2, 0, 1.00001, 

31.4542, 3, 0, 1.00001, 

31.4542, 4, 0, 1.00001, 

31.4542, 5, 0, 1.00001, 

31.4542, 6, 0, 1.00001, 

31.4542, 7, 0, 1.00001, 

31.4542, 8, 0, 1.00001, 

31.4542, 9, 0, 1.00001, 

31.4542, 10, 0, 1.00001, 

31.4542, 11, 0, 1.00001, 

33.5512, 0, 0, 1.00001, 

33.5512, 1, 0, 1.00001, 

33.5512, 2, 0, 1.00001, 

33.5512, 3, 0, 1.00001, 

33.5512, 4, 0, 1.00001, 

33.5512, 5, 0, 1.00001, 

33.5512, 6, 0, 1.00001, 

33.5512, 7, 0, 1.00001, 

33.5512, 8, 0, 1.00001, 

33.5512, 9, 0, 1.00001, 

33.5512, 10, 0, 1.00001, 

33.5512, 11, 0, 1.00001, 

35.6481, 0, 0, 1.00001, 

35.6481, 1, 0, 1.00001, 

35.6481, 2, 0, 1.00001, 

35.6481, 3, 0, 1.00001, 

35.6481, 4, 0, 1.00001, 

35.6481, 5, 0, 1.00001, 

35.6481, 6, 0, 1.00001, 

35.6481, 7, 0, 1.00001, 

35.6481, 8, 0, 1.00001, 

35.6481, 9, 0, 1.00001, 

35.6481, 10, 0, 1.00001, 

35.6481, 11, 0, 1.00001, 

37.7451, 0, 0, 1.00001, 

37.7451, 1, 0, 1.00001, 

37.7451, 2, 0, 1.00001, 

37.7451, 3, 0, 1.00001, 

37.7451, 4, 0, 1.00001, 

37.7451, 5, 0, 1.00001, 

37.7451, 6, 0, 1.00001, 

37.7451, 7, 0, 1.00001, 

37.7451, 8, 0, 1.00001, 

37.7451, 9, 0, 1.00001, 

37.7451, 10, 0, 1.00001, 

37.7451, 11, 0, 1.00001, 

39.842, 0, 0, 1.00001, 

39.842, 1, 0, 1.00001, 

39.842, 2, 0, 1.00001, 

39.842, 3, 0, 1.00001, 

39.842, 4, 0, 1.00001, 

39.842, 5, 0, 1.00001, 

39.842, 6, 0, 1.00001, 

39.842, 7, 0, 1.00001, 

39.842, 8, 0, 1.00001, 

39.842, 9, 0, 1.00001, 

39.842, 10, 0, 1.00001, 

39.842, 11, 0, 1.00001, 

41.939, 0, 0, 1.00001, 

41.939, 1, 0, 1.00001, 

41.939, 2, 0, 1.00001, 

41.939, 3, 0, 1.00001, 

41.939, 4, 0, 1.00001, 

41.939, 5, 0, 1.00001, 

41.939, 6, 0, 1.00001, 

41.939, 7, 0, 1.00001, 

41.939, 8, 0, 1.00001, 

41.939, 9, 0, 1.00001, 

41.939, 10, 0, 1.00001, 

41.939, 11, 0, 1.00001, 

44.0359, 0, 0, 1.00001, 

44.0359, 1, 0, 1.00001, 

44.0359, 2, 0, 1.00001, 

44.0359, 3, 0, 1.00001, 

44.0359, 4, 0, 1.00001, 

44.0359, 5, 0, 1.00001, 

44.0359, 6, 0, 1.00001, 

44.0359, 7, 0, 1.00001, 

44.0359, 8, 0, 1.00001, 

44.0359, 9, 0, 1.00001, 

44.0359, 10, 0, 1.00001, 

44.0359, 11, 0, 1.00001, 

46.1329, 0, 0, 1.00001, 

46.1329, 1, 0, 1.00001, 

46.1329, 2, 0, 1.00001, 

46.1329, 3, 0, 1.00001, 

46.1329, 4, 0, 1.00001, 

46.1329, 5, 0, 1.00001, 

46.1329, 6, 0, 1.00001, 

46.1329, 7, 0, 1.00001, 

46.1329, 8, 0, 1.00001, 

46.1329, 9, 0, 1.00001, 

46.1329, 10, 0, 1.00001, 

46.1329, 11, 0, 1.00001, 

48.2298, 0, 0, 1.00001, 

48.2298, 1, 0, 1.00001, 

48.2298, 2, 0, 1.00001, 

48.2298, 3, 0, 1.00001, 

48.2298, 4, 0, 1.00001, 

48.2298, 5, 0, 1.00001, 

48.2298, 6, 0, 1.00001, 

48.2298, 7, 0, 1.00001, 

48.2298, 8, 0, 1.00001, 

48.2298, 9, 0, 1.00001, 

48.2298, 10, 0, 1.00001, 

48.2298, 11, 0, 1.00001, 

50.3268, 0, 0, 1.00001, 

50.3268, 1, 0, 1.00001, 

50.3268, 2, 0, 1.00001, 

50.3268, 3, 0, 1.00001, 

50.3268, 4, 0, 1.00001, 

50.3268, 5, 0, 1.00001, 

50.3268, 6, 0, 1.00001, 

50.3268, 7, 0, 1.00001, 

50.3268, 8, 0, 1.00001, 

50.3268, 9, 0, 1.00001, 

50.3268, 10, 0, 1.00001, 

50.3268, 11, 0, 1.00001, 

52.4237, 0, 0, 1.00001, 

52.4237, 1, 0, 1.00001, 

52.4237, 2, 0, 1.00001, 

52.4237, 3, 0, 1.00001, 

52.4237, 4, 0, 1.00001, 

52.4237, 5, 0, 1.00001, 

52.4237, 6, 0, 1.00001, 

52.4237, 7, 0, 1.00001, 

52.4237, 8, 0, 1.00001, 

52.4237, 9, 0, 1.00001, 

52.4237, 10, 0, 1.00001, 

52.4237, 11, 0, 1.00001, 

54.5207, 0, 0, 1.00001, 

54.5207, 1, 0, 1.00001, 

54.5207, 2, 0, 1.00001, 

54.5207, 3, 0, 1.00001, 

54.5207, 4, 0, 1.00001, 

54.5207, 5, 0, 1.00001, 

54.5207, 6, 0, 1.00001, 

54.5207, 7, 0, 1.00001, 

54.5207, 8, 0, 1.00001, 

54.5207, 9, 0, 1.00001, 

54.5207, 10, 0, 1.00001, 

54.5207, 11, 0, 1.00001, 

56.6176, 0, 0, 1.00001, 

56.6176, 1, 0, 1.00001, 

56.6176, 2, 0, 1.00001, 

56.6176, 3, 0, 1.00001, 

56.6176, 4, 0, 1.00001, 

56.6176, 5, 0, 1.00001, 

56.6176, 6, 0, 1.00001, 

56.6176, 7, 0, 1.00001, 

56.6176, 8, 0, 1.00001, 

56.6176, 9, 0, 1.00001, 

56.6176, 10, 0, 1.00001, 

56.6176, 11, 0, 1.00001, 

58.7146, 0, 0, 1.00001, 

58.7146, 1, 0, 1.00001, 

58.7146, 2, 0, 1.00001, 

58.7146, 3, 0, 1.00001, 

58.7146, 4, 0, 1.00001, 

58.7146, 5, 0, 1.00001, 

58.7146, 6, 0, 1.00001, 

58.7146, 7, 0, 1.00001, 

58.7146, 8, 0, 1.00001, 

58.7146, 9, 0, 1.00001, 

58.7146, 10, 0, 1.00001, 

58.7146, 11, 0, 1.00001, 

60.8115, 0, 0, 1.00001, 

60.8115, 1, 0, 1.00001, 

60.8115, 2, 0, 1.00001, 

60.8115, 3, 0, 1.00001, 

60.8115, 4, 0, 1.00001, 

60.8115, 5, 0, 1.00001, 

60.8115, 6, 0, 1.00001, 

60.8115, 7, 0, 1.00001, 

60.8115, 8, 0, 1.00001, 

60.8115, 9, 0, 1.00001, 

60.8115, 10, 0, 1.00001, 

60.8115, 11, 0, 1.00001, 

