x, y, z, u

52.0252, 6, 0, 1, 

52.0252, 7, 0, 1, 

52.0252, 8, 0, 1, 

52.0252, 9, 0, 1, 

52.0252, 10, 0, 1, 

52.0252, 11, 0, 1, 

54.0262, 0, 0, 1, 

54.0262, 1, 0, 1, 

54.0262, 2, 0, 1, 

54.0262, 3, 0, 1, 

54.0262, 4, 0, 1, 

54.0262, 5, 0, 1, 

54.0262, 6, 0, 1, 

54.0262, 7, 0, 1, 

54.0262, 8, 0, 1, 

54.0262, 9, 0, 1, 

54.0262, 10, 0, 1, 

54.0262, 11, 0, 1, 

56.0272, 0, 0, 1, 

56.0272, 1, 0, 1, 

56.0272, 2, 0, 1, 

56.0272, 3, 0, 1, 

56.0272, 4, 0, 1, 

56.0272, 5, 0, 1, 

56.0272, 6, 0, 1, 

56.0272, 7, 0, 1, 

56.0272, 8, 0, 1, 

56.0272, 9, 0, 1, 

56.0272, 10, 0, 1, 

56.0272, 11, 0, 1, 

58.0281, 0, 0, 1, 

58.0281, 1, 0, 1, 

58.0281, 2, 0, 1, 

58.0281, 3, 0, 1, 

58.0281, 4, 0, 1, 

58.0281, 5, 0, 1, 

58.0281, 6, 0, 1, 

58.0281, 7, 0, 1, 

58.0281, 8, 0, 1, 

58.0281, 9, 0, 1, 

58.0281, 10, 0, 1, 

58.0281, 11, 0, 1, 

