x, y, z, u

57.7193, 3, 0, 1, 

57.7193, 4, 0, 1, 

57.7193, 5, 0, 1, 

57.7193, 6, 0, 1, 

57.7193, 7, 0, 1, 

57.7193, 8, 0, 1, 

57.7193, 9, 0, 1, 

57.7193, 10, 0, 1, 

57.7193, 11, 0, 1, 

59.7807, 0, 0, 1, 

59.7807, 1, 0, 1, 

59.7807, 2, 0, 1, 

59.7807, 3, 0, 1, 

59.7807, 4, 0, 1, 

59.7807, 5, 0, 1, 

59.7807, 6, 0, 1, 

59.7807, 7, 0, 1, 

59.7807, 8, 0, 1, 

59.7807, 9, 0, 1, 

59.7807, 10, 0, 1, 

59.7807, 11, 0, 1, 

