x, y, z, u

20.5713, 6, 0, 0.0103227, 

20.5713, 7, 0, 0.0174953, 

20.5713, 8, 0, 0.0100234, 

20.5713, 9, 0, 0.00407262, 

20.5713, 10, 0, 0.025405, 

20.5713, 11, 0, 0.025405, 

22.857, 0, 0, 0.344531, 

22.857, 1, 0, 0.344531, 

22.857, 2, 0, 0.132775, 

22.857, 3, 0, 0.087758, 

22.857, 4, 0, 0.10416, 

22.857, 5, 0, 0.102816, 

22.857, 6, 0, 0.0639288, 

22.857, 7, 0, 0.0416591, 

22.857, 8, 0, 0.0139373, 

22.857, 9, 0, 0.00612348, 

22.857, 10, 0, 0.0427706, 

22.857, 11, 0, 0.0427706, 

25.1428, 0, 0, 0.559259, 

25.1428, 1, 0, 0.559259, 

25.1428, 2, 0, 0.237173, 

25.1428, 3, 0, 0.155125, 

25.1428, 4, 0, 0.0894331, 

25.1428, 5, 0, 0.0476718, 

25.1428, 6, 0, 0.0512776, 

25.1428, 7, 0, 0.0909718, 

25.1428, 8, 0, 0.0233488, 

25.1428, 9, 0, 0.017768, 

25.1428, 10, 0, 0.163713, 

25.1428, 11, 0, 0.163713, 

27.4285, 0, 0, 0.521592, 

27.4285, 1, 0, 0.521592, 

27.4285, 2, 0, 0.306485, 

27.4285, 3, 0, 0.332745, 

27.4285, 4, 0, 0.190905, 

27.4285, 5, 0, 0.0509383, 

27.4285, 6, 0, 0.0198055, 

27.4285, 7, 0, 0.0199797, 

27.4285, 8, 0, 0.0324416, 

27.4285, 9, 0, 0.114834, 

27.4285, 10, 0, 0.456476, 

27.4285, 11, 0, 0.456476, 

29.7142, 0, 0, 0.647487, 

29.7142, 1, 0, 0.647487, 

29.7142, 2, 0, 0.248079, 

29.7142, 3, 0, 0.080609, 

29.7142, 4, 0, 0.0324336, 

29.7142, 5, 0, 0.018179, 

29.7142, 6, 0, 0.025282, 

29.7142, 7, 0, 0.0326177, 

29.7142, 8, 0, 0.0824001, 

29.7142, 9, 0, 0.280665, 

29.7142, 10, 0, 0.709027, 

29.7142, 11, 0, 0.709027, 

31.9999, 0, 0, 0.568501, 

31.9999, 1, 0, 0.568501, 

31.9999, 2, 0, 0.132766, 

31.9999, 3, 0, 0.0849209, 

31.9999, 4, 0, 0.1277, 

31.9999, 5, 0, 0.0771219, 

31.9999, 6, 0, 0.0428502, 

31.9999, 7, 0, 0.0590861, 

31.9999, 8, 0, 0.0981105, 

31.9999, 9, 0, 0.245098, 

31.9999, 10, 0, 0.668796, 

31.9999, 11, 0, 0.668796, 

34.2856, 0, 0, 0.272683, 

34.2856, 1, 0, 0.272683, 

34.2856, 2, 0, 0.0603592, 

34.2856, 3, 0, 0.0432895, 

34.2856, 4, 0, 0.0404181, 

34.2856, 5, 0, 0.0332781, 

34.2856, 6, 0, 0.0562061, 

34.2856, 7, 0, 0.137462, 

34.2856, 8, 0, 0.153255, 

34.2856, 9, 0, 0.181867, 

34.2856, 10, 0, 0.440925, 

34.2856, 11, 0, 0.440925, 

36.5713, 0, 0, 0.418326, 

36.5713, 1, 0, 0.418326, 

36.5713, 2, 0, 0.158259, 

36.5713, 3, 0, 0.116725, 

36.5713, 4, 0, 0.104854, 

36.5713, 5, 0, 0.140984, 

36.5713, 6, 0, 0.222512, 

36.5713, 7, 0, 0.23751, 

36.5713, 8, 0, 0.129635, 

36.5713, 9, 0, 0.11574, 

36.5713, 10, 0, 0.286988, 

36.5713, 11, 0, 0.286988, 

38.857, 0, 0, 0.523571, 

38.857, 1, 0, 0.523571, 

38.857, 2, 0, 0.388864, 

38.857, 3, 0, 0.445668, 

38.857, 4, 0, 0.37655, 

38.857, 5, 0, 0.345884, 

38.857, 6, 0, 0.376503, 

38.857, 7, 0, 0.239635, 

38.857, 8, 0, 0.135677, 

38.857, 9, 0, 0.21632, 

38.857, 10, 0, 0.44131, 

38.857, 11, 0, 0.44131, 

41.1427, 0, 0, 0.569633, 

41.1427, 1, 0, 0.569633, 

41.1427, 2, 0, 0.362947, 

41.1427, 3, 0, 0.329776, 

41.1427, 4, 0, 0.421514, 

41.1427, 5, 0, 0.542014, 

41.1427, 6, 0, 0.618668, 

41.1427, 7, 0, 0.367762, 

41.1427, 8, 0, 0.195073, 

41.1427, 9, 0, 0.196457, 

41.1427, 10, 0, 0.455908, 

41.1427, 11, 0, 0.455908, 

43.4284, 0, 0, 0.749961, 

43.4284, 1, 0, 0.749961, 

43.4284, 2, 0, 0.551711, 

43.4284, 3, 0, 0.603167, 

43.4284, 4, 0, 0.646877, 

43.4284, 5, 0, 0.65105, 

43.4284, 6, 0, 0.498315, 

43.4284, 7, 0, 0.436194, 

43.4284, 8, 0, 0.463146, 

43.4284, 9, 0, 0.483381, 

43.4284, 10, 0, 0.661413, 

43.4284, 11, 0, 0.661413, 

45.7141, 0, 0, 0.825606, 

45.7141, 1, 0, 0.825606, 

45.7141, 2, 0, 0.636557, 

45.7141, 3, 0, 0.612557, 

45.7141, 4, 0, 0.668558, 

45.7141, 5, 0, 0.663093, 

45.7141, 6, 0, 0.476985, 

45.7141, 7, 0, 0.560423, 

45.7141, 8, 0, 0.686183, 

45.7141, 9, 0, 0.651995, 

45.7141, 10, 0, 0.788135, 

45.7141, 11, 0, 0.788135, 

47.9998, 0, 0, 0.831894, 

47.9998, 1, 0, 0.831894, 

47.9998, 2, 0, 0.717623, 

47.9998, 3, 0, 0.702434, 

47.9998, 4, 0, 0.794184, 

47.9998, 5, 0, 0.775627, 

47.9998, 6, 0, 0.669459, 

47.9998, 7, 0, 0.688621, 

47.9998, 8, 0, 0.730309, 

47.9998, 9, 0, 0.765498, 

47.9998, 10, 0, 0.899336, 

47.9998, 11, 0, 0.899336, 

50.2855, 0, 0, 0.955743, 

50.2855, 1, 0, 0.955743, 

50.2855, 2, 0, 0.875515, 

50.2855, 3, 0, 0.798786, 

50.2855, 4, 0, 0.791193, 

50.2855, 5, 0, 0.789403, 

50.2855, 6, 0, 0.743686, 

50.2855, 7, 0, 0.779135, 

50.2855, 8, 0, 0.841481, 

50.2855, 9, 0, 0.876719, 

50.2855, 10, 0, 0.932957, 

50.2855, 11, 0, 0.932957, 

52.5712, 0, 0, 0.972965, 

52.5712, 1, 0, 0.972965, 

52.5712, 2, 0, 0.932258, 

52.5712, 3, 0, 0.948674, 

52.5712, 4, 0, 0.973738, 

52.5712, 5, 0, 0.977005, 

52.5712, 6, 0, 0.984048, 

52.5712, 7, 0, 0.991216, 

52.5712, 8, 0, 0.981525, 

52.5712, 9, 0, 0.970462, 

52.5712, 10, 0, 0.986288, 

52.5712, 11, 0, 0.986288, 

54.8569, 0, 0, 0.999759, 

54.8569, 1, 0, 0.999759, 

54.8569, 2, 0, 0.998665, 

54.8569, 3, 0, 0.998495, 

54.8569, 4, 0, 0.999622, 

54.8569, 5, 0, 0.999961, 

54.8569, 6, 0, 1, 

54.8569, 7, 0, 1.00003, 

54.8569, 8, 0, 0.999939, 

54.8569, 9, 0, 0.999786, 

54.8569, 10, 0, 0.999922, 

54.8569, 11, 0, 0.999922, 

57.1426, 0, 0, 1.00007, 

57.1426, 1, 0, 1.00007, 

57.1426, 2, 0, 1.00006, 

57.1426, 3, 0, 1.00006, 

57.1426, 4, 0, 1.00007, 

57.1426, 5, 0, 1.00007, 

57.1426, 6, 0, 1.00007, 

57.1426, 7, 0, 1.00007, 

57.1426, 8, 0, 1.00007, 

57.1426, 9, 0, 1.00007, 

57.1426, 10, 0, 1.00007, 

57.1426, 11, 0, 1.00007, 

59.4283, 0, 0, 1.00007, 

59.4283, 1, 0, 1.00007, 

59.4283, 2, 0, 1.00007, 

59.4283, 3, 0, 1.00007, 

59.4283, 4, 0, 1.00007, 

59.4283, 5, 0, 1.00007, 

59.4283, 6, 0, 1.00007, 

59.4283, 7, 0, 1.00007, 

59.4283, 8, 0, 1.00007, 

59.4283, 9, 0, 1.00007, 

59.4283, 10, 0, 1.00007, 

59.4283, 11, 0, 1.00007, 

61.714, 0, 0, 1.00007, 

61.714, 1, 0, 1.00007, 

61.714, 2, 0, 1.00007, 

61.714, 3, 0, 1.00007, 

61.714, 4, 0, 1.00007, 

61.714, 5, 0, 1.00007, 

61.714, 6, 0, 1.00007, 

61.714, 7, 0, 1.00007, 

61.714, 8, 0, 1.00007, 

61.714, 9, 0, 1.00007, 

61.714, 10, 0, 1.00007, 

61.714, 11, 0, 1.00007, 

63.9997, 0, 0, 1.00007, 

63.9997, 1, 0, 1.00007, 

63.9997, 2, 0, 1.00007, 

63.9997, 3, 0, 1.00007, 

63.9997, 4, 0, 1.00007, 

63.9997, 5, 0, 1.00007, 

63.9997, 6, 0, 1.00007, 

63.9997, 7, 0, 1.00007, 

63.9997, 8, 0, 1.00007, 

63.9997, 9, 0, 1.00007, 

63.9997, 10, 0, 1.00007, 

63.9997, 11, 0, 1.00007, 

66.2854, 0, 0, 1.00007, 

66.2854, 1, 0, 1.00007, 

66.2854, 2, 0, 1.00007, 

66.2854, 3, 0, 1.00007, 

66.2854, 4, 0, 1.00007, 

66.2854, 5, 0, 1.00007, 

66.2854, 6, 0, 1.00007, 

66.2854, 7, 0, 1.00007, 

66.2854, 8, 0, 1.00007, 

66.2854, 9, 0, 1.00007, 

66.2854, 10, 0, 1.00007, 

66.2854, 11, 0, 1.00007, 

