x, y, z, u

15.7346, 0, 0, 0.680067, 

15.7346, 1, 0, 0.680067, 

15.7346, 2, 0, 0.207442, 

15.7346, 3, 0, 0.0588051, 

15.7346, 4, 0, 0.0543142, 

15.7346, 5, 0, 0.0247043, 

15.7346, 6, 0, 0.0130375, 

15.7346, 7, 0, 0.0058773, 

15.7346, 8, 0, 0.00592451, 

15.7346, 9, 0, 0.0325639, 

15.7346, 10, 0, 0.138943, 

15.7346, 11, 0, 0.138943, 

17.9824, 0, 0, 0.448458, 

17.9824, 1, 0, 0.448458, 

17.9824, 2, 0, 0.13741, 

17.9824, 3, 0, 0.0951049, 

17.9824, 4, 0, 0.220394, 

17.9824, 5, 0, 0.165675, 

17.9824, 6, 0, 0.0406261, 

17.9824, 7, 0, 0.00727394, 

17.9824, 8, 0, 0.00489729, 

17.9824, 9, 0, 0.00770423, 

17.9824, 10, 0, 0.0405814, 

17.9824, 11, 0, 0.0405814, 

20.2302, 0, 0, 0.514442, 

20.2302, 1, 0, 0.514442, 

20.2302, 2, 0, 0.171932, 

20.2302, 3, 0, 0.0238862, 

20.2302, 4, 0, 0.00223249, 

20.2302, 5, 0, 0.00284558, 

20.2302, 6, 0, 0.0266323, 

20.2302, 7, 0, 0.0359099, 

20.2302, 8, 0, 0.0224528, 

20.2302, 9, 0, 0.00941628, 

20.2302, 10, 0, 0.0496381, 

20.2302, 11, 0, 0.0496381, 

22.478, 0, 0, 0.418973, 

22.478, 1, 0, 0.418973, 

22.478, 2, 0, 0.185345, 

22.478, 3, 0, 0.136796, 

22.478, 4, 0, 0.167124, 

22.478, 5, 0, 0.164574, 

22.478, 6, 0, 0.105937, 

22.478, 7, 0, 0.074205, 

22.478, 8, 0, 0.0297057, 

22.478, 9, 0, 0.0135462, 

22.478, 10, 0, 0.0777739, 

22.478, 11, 0, 0.0777739, 

24.7258, 0, 0, 0.636226, 

24.7258, 1, 0, 0.636226, 

24.7258, 2, 0, 0.310187, 

24.7258, 3, 0, 0.225016, 

24.7258, 4, 0, 0.145125, 

24.7258, 5, 0, 0.0867523, 

24.7258, 6, 0, 0.0925642, 

24.7258, 7, 0, 0.150748, 

24.7258, 8, 0, 0.0466069, 

24.7258, 9, 0, 0.0321992, 

24.7258, 10, 0, 0.237321, 

24.7258, 11, 0, 0.237321, 

26.9736, 0, 0, 0.607863, 

26.9736, 1, 0, 0.607863, 

26.9736, 2, 0, 0.395765, 

26.9736, 3, 0, 0.438106, 

26.9736, 4, 0, 0.279898, 

26.9736, 5, 0, 0.094666, 

26.9736, 6, 0, 0.0451581, 

26.9736, 7, 0, 0.0449746, 

26.9736, 8, 0, 0.0639097, 

26.9736, 9, 0, 0.173939, 

26.9736, 10, 0, 0.549621, 

26.9736, 11, 0, 0.549621, 

29.2214, 0, 0, 0.74013, 

29.2214, 1, 0, 0.74013, 

29.2214, 2, 0, 0.383509, 

29.2214, 3, 0, 0.165724, 

29.2214, 4, 0, 0.0739687, 

29.2214, 5, 0, 0.0470819, 

29.2214, 6, 0, 0.0616279, 

29.2214, 7, 0, 0.0720729, 

29.2214, 8, 0, 0.145103, 

29.2214, 9, 0, 0.374535, 

29.2214, 10, 0, 0.778683, 

29.2214, 11, 0, 0.778683, 

31.4692, 0, 0, 0.713612, 

31.4692, 1, 0, 0.713612, 

31.4692, 2, 0, 0.320768, 

31.4692, 3, 0, 0.261513, 

31.4692, 4, 0, 0.260416, 

31.4692, 5, 0, 0.162324, 

31.4692, 6, 0, 0.10277, 

31.4692, 7, 0, 0.126285, 

31.4692, 8, 0, 0.175272, 

31.4692, 9, 0, 0.344304, 

31.4692, 10, 0, 0.751282, 

31.4692, 11, 0, 0.751282, 

33.717, 0, 0, 0.40591, 

33.717, 1, 0, 0.40591, 

33.717, 2, 0, 0.158686, 

33.717, 3, 0, 0.170997, 

33.717, 4, 0, 0.146596, 

33.717, 5, 0, 0.10713, 

33.717, 6, 0, 0.145953, 

33.717, 7, 0, 0.262977, 

33.717, 8, 0, 0.270324, 

33.717, 9, 0, 0.304853, 

33.717, 10, 0, 0.593378, 

33.717, 11, 0, 0.593378, 

35.9648, 0, 0, 0.545112, 

35.9648, 1, 0, 0.545112, 

35.9648, 2, 0, 0.266614, 

35.9648, 3, 0, 0.226293, 

35.9648, 4, 0, 0.219575, 

35.9648, 5, 0, 0.274299, 

35.9648, 6, 0, 0.376301, 

35.9648, 7, 0, 0.397244, 

35.9648, 8, 0, 0.271585, 

35.9648, 9, 0, 0.258566, 

35.9648, 10, 0, 0.472804, 

35.9648, 11, 0, 0.472804, 

38.2126, 0, 0, 0.684124, 

38.2126, 1, 0, 0.684124, 

38.2126, 2, 0, 0.561789, 

38.2126, 3, 0, 0.608133, 

38.2126, 4, 0, 0.533765, 

38.2126, 5, 0, 0.505908, 

38.2126, 6, 0, 0.54323, 

38.2126, 7, 0, 0.418737, 

38.2126, 8, 0, 0.299297, 

38.2126, 9, 0, 0.405002, 

38.2126, 10, 0, 0.636054, 

38.2126, 11, 0, 0.636054, 

40.4604, 0, 0, 0.746981, 

40.4604, 1, 0, 0.746981, 

40.4604, 2, 0, 0.584091, 

40.4604, 3, 0, 0.570243, 

40.4604, 4, 0, 0.652954, 

40.4604, 5, 0, 0.743851, 

40.4604, 6, 0, 0.801436, 

40.4604, 7, 0, 0.605085, 

40.4604, 8, 0, 0.41218, 

40.4604, 9, 0, 0.413758, 

40.4604, 10, 0, 0.673479, 

40.4604, 11, 0, 0.673479, 

42.7082, 0, 0, 0.895128, 

42.7082, 1, 0, 0.895128, 

42.7082, 2, 0, 0.796306, 

42.7082, 3, 0, 0.836474, 

42.7082, 4, 0, 0.868325, 

42.7082, 5, 0, 0.857217, 

42.7082, 6, 0, 0.75659, 

42.7082, 7, 0, 0.726821, 

42.7082, 8, 0, 0.753045, 

42.7082, 9, 0, 0.766394, 

42.7082, 10, 0, 0.872816, 

42.7082, 11, 0, 0.872816, 

44.956, 0, 0, 0.983796, 

44.956, 1, 0, 0.983796, 

44.956, 2, 0, 0.934524, 

44.956, 3, 0, 0.922132, 

44.956, 4, 0, 0.950238, 

44.956, 5, 0, 0.928789, 

44.956, 6, 0, 0.834725, 

44.956, 7, 0, 0.870716, 

44.956, 8, 0, 0.939439, 

44.956, 9, 0, 0.945464, 

44.956, 10, 0, 0.972527, 

44.956, 11, 0, 0.972527, 

47.2038, 0, 0, 0.998399, 

47.2038, 1, 0, 0.998399, 

47.2038, 2, 0, 0.991795, 

47.2038, 3, 0, 0.991284, 

47.2038, 4, 0, 0.996107, 

47.2038, 5, 0, 0.982755, 

47.2038, 6, 0, 0.960742, 

47.2038, 7, 0, 0.972556, 

47.2038, 8, 0, 0.990787, 

47.2038, 9, 0, 0.99682, 

47.2038, 10, 0, 0.999188, 

47.2038, 11, 0, 0.999188, 

49.4516, 0, 0, 1.00005, 

49.4516, 1, 0, 1.00005, 

49.4516, 2, 0, 1.00003, 

49.4516, 3, 0, 1.00003, 

49.4516, 4, 0, 1.00004, 

49.4516, 5, 0, 0.999904, 

49.4516, 6, 0, 0.999149, 

49.4516, 7, 0, 0.997963, 

49.4516, 8, 0, 0.998667, 

49.4516, 9, 0, 0.999846, 

49.4516, 10, 0, 1.00004, 

49.4516, 11, 0, 1.00004, 

51.6994, 0, 0, 1.00005, 

51.6994, 1, 0, 1.00005, 

51.6994, 2, 0, 1.00005, 

51.6994, 3, 0, 1.00005, 

51.6994, 4, 0, 1.00005, 

51.6994, 5, 0, 1.00005, 

51.6994, 6, 0, 1.00005, 

51.6994, 7, 0, 1.00005, 

51.6994, 8, 0, 1.00005, 

51.6994, 9, 0, 1.00005, 

51.6994, 10, 0, 1.00005, 

51.6994, 11, 0, 1.00005, 

53.9472, 0, 0, 1.00005, 

53.9472, 1, 0, 1.00005, 

53.9472, 2, 0, 1.00005, 

53.9472, 3, 0, 1.00005, 

53.9472, 4, 0, 1.00005, 

53.9472, 5, 0, 1.00005, 

53.9472, 6, 0, 1.00005, 

53.9472, 7, 0, 1.00005, 

53.9472, 8, 0, 1.00005, 

53.9472, 9, 0, 1.00005, 

53.9472, 10, 0, 1.00005, 

53.9472, 11, 0, 1.00005, 

56.195, 0, 0, 1.00005, 

56.195, 1, 0, 1.00005, 

56.195, 2, 0, 1.00005, 

56.195, 3, 0, 1.00005, 

56.195, 4, 0, 1.00005, 

56.195, 5, 0, 1.00005, 

56.195, 6, 0, 1.00005, 

56.195, 7, 0, 1.00005, 

56.195, 8, 0, 1.00005, 

56.195, 9, 0, 1.00005, 

56.195, 10, 0, 1.00005, 

56.195, 11, 0, 1.00005, 

58.4428, 0, 0, 1.00005, 

58.4428, 1, 0, 1.00005, 

58.4428, 2, 0, 1.00005, 

58.4428, 3, 0, 1.00005, 

58.4428, 4, 0, 1.00005, 

58.4428, 5, 0, 1.00005, 

58.4428, 6, 0, 1.00005, 

58.4428, 7, 0, 1.00005, 

58.4428, 8, 0, 1.00005, 

58.4428, 9, 0, 1.00005, 

58.4428, 10, 0, 1.00005, 

58.4428, 11, 0, 1.00005, 

60.6906, 0, 0, 1.00005, 

60.6906, 1, 0, 1.00005, 

60.6906, 2, 0, 1.00005, 

60.6906, 3, 0, 1.00005, 

60.6906, 4, 0, 1.00005, 

60.6906, 5, 0, 1.00005, 

60.6906, 6, 0, 1.00005, 

60.6906, 7, 0, 1.00005, 

60.6906, 8, 0, 1.00005, 

60.6906, 9, 0, 1.00005, 

60.6906, 10, 0, 1.00005, 

60.6906, 11, 0, 1.00005, 

62.9384, 0, 0, 1.00005, 

62.9384, 1, 0, 1.00005, 

62.9384, 2, 0, 1.00005, 

62.9384, 3, 0, 1.00005, 

62.9384, 4, 0, 1.00005, 

62.9384, 5, 0, 1.00005, 

62.9384, 6, 0, 1.00005, 

62.9384, 7, 0, 1.00005, 

62.9384, 8, 0, 1.00005, 

62.9384, 9, 0, 1.00005, 

62.9384, 10, 0, 1.00005, 

62.9384, 11, 0, 1.00005, 

65.1862, 0, 0, 1.00005, 

65.1862, 1, 0, 1.00005, 

65.1862, 2, 0, 1.00005, 

65.1862, 3, 0, 1.00005, 

65.1862, 4, 0, 1.00005, 

65.1862, 5, 0, 1.00005, 

65.1862, 6, 0, 1.00005, 

65.1862, 7, 0, 1.00005, 

65.1862, 8, 0, 1.00005, 

65.1862, 9, 0, 1.00005, 

65.1862, 10, 0, 1.00005, 

65.1862, 11, 0, 1.00005, 

