x, y, z, u

43.0233, 2, 0, 0.10729, 

43.0233, 3, 0, 0.0808538, 

43.0233, 4, 0, 0.131969, 

43.0233, 5, 0, 0.226448, 

43.0233, 6, 0, 0.289851, 

43.0233, 7, 0, 0.101688, 

43.0233, 8, 0, 0.0298851, 

43.0233, 9, 0, 0.0329476, 

43.0233, 10, 0, 0.15331, 

43.0233, 11, 0, 0.15331, 

45.4135, 0, 0, 0.446072, 

45.4135, 1, 0, 0.446072, 

45.4135, 2, 0, 0.216596, 

45.4135, 3, 0, 0.244944, 

45.4135, 4, 0, 0.285463, 

45.4135, 5, 0, 0.296295, 

45.4135, 6, 0, 0.164053, 

45.4135, 7, 0, 0.112312, 

45.4135, 8, 0, 0.12416, 

45.4135, 9, 0, 0.145343, 

45.4135, 10, 0, 0.300447, 

45.4135, 11, 0, 0.300447, 

47.8037, 0, 0, 0.458233, 

47.8037, 1, 0, 0.458233, 

47.8037, 2, 0, 0.214335, 

47.8037, 3, 0, 0.181296, 

47.8037, 4, 0, 0.224268, 

47.8037, 5, 0, 0.23729, 

47.8037, 6, 0, 0.112968, 

47.8037, 7, 0, 0.168908, 

47.8037, 8, 0, 0.271363, 

47.8037, 9, 0, 0.239954, 

47.8037, 10, 0, 0.421792, 

47.8037, 11, 0, 0.421792, 

50.1938, 0, 0, 0.303635, 

50.1938, 1, 0, 0.303635, 

50.1938, 2, 0, 0.186302, 

50.1938, 3, 0, 0.168158, 

50.1938, 4, 0, 0.261807, 

50.1938, 5, 0, 0.299627, 

50.1938, 6, 0, 0.211816, 

50.1938, 7, 0, 0.23106, 

50.1938, 8, 0, 0.248633, 

50.1938, 9, 0, 0.269946, 

50.1938, 10, 0, 0.506275, 

50.1938, 11, 0, 0.506275, 

52.584, 0, 0, 0.387051, 

52.584, 1, 0, 0.387051, 

52.584, 2, 0, 0.195225, 

52.584, 3, 0, 0.156596, 

52.584, 4, 0, 0.150362, 

52.584, 5, 0, 0.22283, 

52.584, 6, 0, 0.235539, 

52.584, 7, 0, 0.241395, 

52.584, 8, 0, 0.230247, 

52.584, 9, 0, 0.252822, 

52.584, 10, 0, 0.450347, 

52.584, 11, 0, 0.450347, 

54.9742, 0, 0, 0.363873, 

54.9742, 1, 0, 0.363873, 

54.9742, 2, 0, 0.142906, 

54.9742, 3, 0, 0.161156, 

54.9742, 4, 0, 0.292223, 

54.9742, 5, 0, 0.485659, 

54.9742, 6, 0, 0.621619, 

54.9742, 7, 0, 0.625287, 

54.9742, 8, 0, 0.465622, 

54.9742, 9, 0, 0.368084, 

54.9742, 10, 0, 0.569797, 

54.9742, 11, 0, 0.569797, 

57.3644, 0, 0, 0.575098, 

57.3644, 1, 0, 0.575098, 

57.3644, 2, 0, 0.273201, 

57.3644, 3, 0, 0.173573, 

57.3644, 4, 0, 0.229806, 

57.3644, 5, 0, 0.413983, 

57.3644, 6, 0, 0.622724, 

57.3644, 7, 0, 0.78332, 

57.3644, 8, 0, 0.570887, 

57.3644, 9, 0, 0.435174, 

57.3644, 10, 0, 0.67406, 

57.3644, 11, 0, 0.67406, 

59.7546, 0, 0, 0.35365, 

59.7546, 1, 0, 0.35365, 

59.7546, 2, 0, 0.243123, 

59.7546, 3, 0, 0.285839, 

59.7546, 4, 0, 0.472142, 

59.7546, 5, 0, 0.544662, 

59.7546, 6, 0, 0.541788, 

59.7546, 7, 0, 0.581986, 

59.7546, 8, 0, 0.485712, 

59.7546, 9, 0, 0.505998, 

59.7546, 10, 0, 0.820556, 

59.7546, 11, 0, 0.820556, 

62.1448, 0, 0, 0.549764, 

62.1448, 1, 0, 0.549764, 

62.1448, 2, 0, 0.467785, 

62.1448, 3, 0, 0.500789, 

62.1448, 4, 0, 0.573367, 

62.1448, 5, 0, 0.595809, 

62.1448, 6, 0, 0.514367, 

62.1448, 7, 0, 0.475605, 

62.1448, 8, 0, 0.482073, 

62.1448, 9, 0, 0.498062, 

62.1448, 10, 0, 0.692327, 

62.1448, 11, 0, 0.692327, 

64.5349, 0, 0, 0.667891, 

64.5349, 1, 0, 0.667891, 

64.5349, 2, 0, 0.535427, 

64.5349, 3, 0, 0.54961, 

64.5349, 4, 0, 0.632839, 

64.5349, 5, 0, 0.673568, 

64.5349, 6, 0, 0.616364, 

64.5349, 7, 0, 0.641771, 

64.5349, 8, 0, 0.667818, 

64.5349, 9, 0, 0.604647, 

64.5349, 10, 0, 0.753949, 

64.5349, 11, 0, 0.753949, 

66.9251, 0, 0, 0.992906, 

66.9251, 1, 0, 0.992906, 

66.9251, 2, 0, 0.981611, 

66.9251, 3, 0, 0.966284, 

66.9251, 4, 0, 0.971692, 

66.9251, 5, 0, 0.980061, 

66.9251, 6, 0, 0.976997, 

66.9251, 7, 0, 0.95062, 

66.9251, 8, 0, 0.913833, 

66.9251, 9, 0, 0.928485, 

66.9251, 10, 0, 0.978412, 

66.9251, 11, 0, 0.978412, 

69.3153, 0, 0, 0.992906, 

69.3153, 1, 0, 0.992906, 

69.3153, 2, 0, 0.981611, 

69.3153, 3, 0, 0.966284, 

69.3153, 4, 0, 0.971692, 

69.3153, 5, 0, 0.980061, 

69.3153, 6, 0, 0.976997, 

69.3153, 7, 0, 0.95062, 

69.3153, 8, 0, 0.913833, 

69.3153, 9, 0, 0.928485, 

69.3153, 10, 0, 0.978412, 

69.3153, 11, 0, 0.978412, 

