x, y, z, u

46.0986, 2, 0, 1, 

46.0986, 3, 0, 1, 

46.0986, 4, 0, 1, 

46.0986, 5, 0, 1, 

46.0986, 6, 0, 1, 

46.0986, 7, 0, 1, 

46.0986, 8, 0, 1, 

46.0986, 9, 0, 1, 

46.0986, 10, 0, 1, 

46.0986, 11, 0, 1, 

48.1029, 0, 0, 1, 

48.1029, 1, 0, 1, 

48.1029, 2, 0, 1, 

48.1029, 3, 0, 1, 

48.1029, 4, 0, 1, 

48.1029, 5, 0, 1, 

48.1029, 6, 0, 1, 

48.1029, 7, 0, 1, 

48.1029, 8, 0, 1, 

48.1029, 9, 0, 1, 

48.1029, 10, 0, 1, 

48.1029, 11, 0, 1, 

50.1072, 0, 0, 1, 

50.1072, 1, 0, 1, 

50.1072, 2, 0, 1, 

50.1072, 3, 0, 1, 

50.1072, 4, 0, 1, 

50.1072, 5, 0, 1, 

50.1072, 6, 0, 1, 

50.1072, 7, 0, 1, 

50.1072, 8, 0, 1, 

50.1072, 9, 0, 1, 

50.1072, 10, 0, 1, 

50.1072, 11, 0, 1, 

52.1115, 0, 0, 1, 

52.1115, 1, 0, 1, 

52.1115, 2, 0, 1, 

52.1115, 3, 0, 1, 

52.1115, 4, 0, 1, 

52.1115, 5, 0, 1, 

52.1115, 6, 0, 1, 

52.1115, 7, 0, 1, 

52.1115, 8, 0, 1, 

52.1115, 9, 0, 1, 

52.1115, 10, 0, 1, 

52.1115, 11, 0, 1, 

54.1158, 0, 0, 1, 

54.1158, 1, 0, 1, 

54.1158, 2, 0, 1, 

54.1158, 3, 0, 1, 

54.1158, 4, 0, 1, 

54.1158, 5, 0, 1, 

54.1158, 6, 0, 1, 

54.1158, 7, 0, 1, 

54.1158, 8, 0, 1, 

54.1158, 9, 0, 1, 

54.1158, 10, 0, 1, 

54.1158, 11, 0, 1, 

56.1201, 0, 0, 1, 

56.1201, 1, 0, 1, 

56.1201, 2, 0, 1, 

56.1201, 3, 0, 1, 

56.1201, 4, 0, 1, 

56.1201, 5, 0, 1, 

56.1201, 6, 0, 1, 

56.1201, 7, 0, 1, 

56.1201, 8, 0, 1, 

56.1201, 9, 0, 1, 

56.1201, 10, 0, 1, 

56.1201, 11, 0, 1, 

58.1244, 0, 0, 1, 

58.1244, 1, 0, 1, 

58.1244, 2, 0, 1, 

58.1244, 3, 0, 1, 

58.1244, 4, 0, 1, 

58.1244, 5, 0, 1, 

58.1244, 6, 0, 1, 

58.1244, 7, 0, 1, 

58.1244, 8, 0, 1, 

58.1244, 9, 0, 1, 

58.1244, 10, 0, 1, 

58.1244, 11, 0, 1, 

