x, y, z, u

23.7718, 2, 0, 0.057936, 

23.7718, 3, 0, 0.0223937, 

23.7718, 4, 0, 0.0183604, 

23.7718, 5, 0, 0.0234273, 

23.7718, 6, 0, 0.0178461, 

23.7718, 7, 0, 0.0102228, 

23.7718, 8, 0, 0.00225941, 

23.7718, 9, 0, 0.00104336, 

23.7718, 10, 0, 0.0100453, 

23.7718, 11, 0, 0.0100453, 

26.1489, 0, 0, 0.386135, 

26.1489, 1, 0, 0.386135, 

26.1489, 2, 0, 0.0953917, 

26.1489, 3, 0, 0.0238248, 

26.1489, 4, 0, 0.00638139, 

26.1489, 5, 0, 0.00532705, 

26.1489, 6, 0, 0.0111592, 

26.1489, 7, 0, 0.026376, 

26.1489, 8, 0, 0.00518572, 

26.1489, 9, 0, 0.00577555, 

26.1489, 10, 0, 0.0682656, 

26.1489, 11, 0, 0.0682656, 

28.5261, 0, 0, 0.352438, 

28.5261, 1, 0, 0.352438, 

28.5261, 2, 0, 0.13739, 

28.5261, 3, 0, 0.064669, 

28.5261, 4, 0, 0.0270735, 

28.5261, 5, 0, 0.00906886, 

28.5261, 6, 0, 0.00298284, 

28.5261, 7, 0, 0.00319449, 

28.5261, 8, 0, 0.00791141, 

28.5261, 9, 0, 0.0502355, 

28.5261, 10, 0, 0.290721, 

28.5261, 11, 0, 0.290721, 

30.9033, 0, 0, 0.422954, 

30.9033, 1, 0, 0.422954, 

30.9033, 2, 0, 0.0637742, 

30.9033, 3, 0, 0.00752673, 

30.9033, 4, 0, 0.0031709, 

30.9033, 5, 0, 0.00194842, 

30.9033, 6, 0, 0.0030848, 

30.9033, 7, 0, 0.00557716, 

30.9033, 8, 0, 0.0256781, 

30.9033, 9, 0, 0.152822, 

30.9033, 10, 0, 0.557204, 

30.9033, 11, 0, 0.557204, 

33.2805, 0, 0, 0.310725, 

33.2805, 1, 0, 0.310725, 

33.2805, 2, 0, 0.0248026, 

33.2805, 3, 0, 0.00595266, 

33.2805, 4, 0, 0.0203204, 

33.2805, 5, 0, 0.0126567, 

33.2805, 6, 0, 0.00568262, 

33.2805, 7, 0, 0.0102486, 

33.2805, 8, 0, 0.0276069, 

33.2805, 9, 0, 0.120416, 

33.2805, 10, 0, 0.497299, 

33.2805, 11, 0, 0.497299, 

35.6576, 0, 0, 0.105023, 

35.6576, 1, 0, 0.105023, 

35.6576, 2, 0, 0.0099174, 

35.6576, 3, 0, 0.00219421, 

35.6576, 4, 0, 0.00217003, 

35.6576, 5, 0, 0.00246467, 

35.6576, 6, 0, 0.00697809, 

35.6576, 7, 0, 0.029223, 

35.6576, 8, 0, 0.039393, 

35.6576, 9, 0, 0.0583885, 

35.6576, 10, 0, 0.214403, 

35.6576, 11, 0, 0.214403, 

38.0348, 0, 0, 0.217385, 

38.0348, 1, 0, 0.217385, 

38.0348, 2, 0, 0.0514, 

38.0348, 3, 0, 0.025942, 

38.0348, 4, 0, 0.0195829, 

38.0348, 5, 0, 0.0303993, 

38.0348, 6, 0, 0.0627362, 

38.0348, 7, 0, 0.0674166, 

38.0348, 8, 0, 0.0239884, 

38.0348, 9, 0, 0.0204773, 

38.0348, 10, 0, 0.0867213, 

38.0348, 11, 0, 0.0867213, 

40.412, 0, 0, 0.27201, 

40.412, 1, 0, 0.27201, 

40.412, 2, 0, 0.166455, 

40.412, 3, 0, 0.207018, 

40.412, 4, 0, 0.162652, 

40.412, 5, 0, 0.140201, 

40.412, 6, 0, 0.153184, 

40.412, 7, 0, 0.0658425, 

40.412, 8, 0, 0.023615, 

40.412, 9, 0, 0.0526907, 

40.412, 10, 0, 0.178925, 

40.412, 11, 0, 0.178925, 

42.7892, 0, 0, 0.291918, 

42.7892, 1, 0, 0.291918, 

42.7892, 2, 0, 0.123927, 

42.7892, 3, 0, 0.095552, 

42.7892, 4, 0, 0.151934, 

42.7892, 5, 0, 0.25245, 

42.7892, 6, 0, 0.319354, 

42.7892, 7, 0, 0.118382, 

42.7892, 8, 0, 0.0371318, 

42.7892, 9, 0, 0.0402703, 

42.7892, 10, 0, 0.175641, 

42.7892, 11, 0, 0.175641, 

45.1663, 0, 0, 0.476781, 

45.1663, 1, 0, 0.476781, 

45.1663, 2, 0, 0.241944, 

45.1663, 3, 0, 0.273929, 

45.1663, 4, 0, 0.316248, 

45.1663, 5, 0, 0.327403, 

45.1663, 6, 0, 0.18777, 

45.1663, 7, 0, 0.132479, 

45.1663, 8, 0, 0.145967, 

45.1663, 9, 0, 0.167883, 

45.1663, 10, 0, 0.331931, 

45.1663, 11, 0, 0.331931, 

47.5435, 0, 0, 0.494203, 

47.5435, 1, 0, 0.494203, 

47.5435, 2, 0, 0.243943, 

47.5435, 3, 0, 0.210339, 

47.5435, 4, 0, 0.25682, 

47.5435, 5, 0, 0.27003, 

47.5435, 6, 0, 0.133852, 

47.5435, 7, 0, 0.195676, 

47.5435, 8, 0, 0.305171, 

47.5435, 9, 0, 0.270399, 

47.5435, 10, 0, 0.456716, 

47.5435, 11, 0, 0.456716, 

49.9207, 0, 0, 0.344439, 

49.9207, 1, 0, 0.344439, 

49.9207, 2, 0, 0.219525, 

49.9207, 3, 0, 0.200001, 

49.9207, 4, 0, 0.300752, 

49.9207, 5, 0, 0.338085, 

49.9207, 6, 0, 0.243804, 

49.9207, 7, 0, 0.264727, 

49.9207, 8, 0, 0.284171, 

49.9207, 9, 0, 0.30568, 

49.9207, 10, 0, 0.545077, 

49.9207, 11, 0, 0.545077, 

52.2979, 0, 0, 0.434932, 

52.2979, 1, 0, 0.434932, 

52.2979, 2, 0, 0.234371, 

52.2979, 3, 0, 0.191828, 

52.2979, 4, 0, 0.18392, 

52.2979, 5, 0, 0.260797, 

52.2979, 6, 0, 0.271504, 

52.2979, 7, 0, 0.278901, 

52.2979, 8, 0, 0.269866, 

52.2979, 9, 0, 0.293613, 

52.2979, 10, 0, 0.49432, 

52.2979, 11, 0, 0.49432, 

54.675, 0, 0, 0.416061, 

54.675, 1, 0, 0.416061, 

54.675, 2, 0, 0.180643, 

54.675, 3, 0, 0.202606, 

54.675, 4, 0, 0.343307, 

54.675, 5, 0, 0.535395, 

54.675, 6, 0, 0.662754, 

54.675, 7, 0, 0.665083, 

54.675, 8, 0, 0.512835, 

54.675, 9, 0, 0.4154, 

54.675, 10, 0, 0.613156, 

54.675, 11, 0, 0.613156, 

57.0522, 0, 0, 0.635008, 

57.0522, 1, 0, 0.635008, 

57.0522, 2, 0, 0.339381, 

57.0522, 3, 0, 0.229517, 

57.0522, 4, 0, 0.287575, 

57.0522, 5, 0, 0.475878, 

57.0522, 6, 0, 0.672016, 

57.0522, 7, 0, 0.816652, 

57.0522, 8, 0, 0.620569, 

57.0522, 9, 0, 0.488086, 

57.0522, 10, 0, 0.715024, 

57.0522, 11, 0, 0.715024, 

59.4294, 0, 0, 0.441102, 

59.4294, 1, 0, 0.441102, 

59.4294, 2, 0, 0.323754, 

59.4294, 3, 0, 0.359837, 

59.4294, 4, 0, 0.539922, 

59.4294, 5, 0, 0.616073, 

59.4294, 6, 0, 0.617166, 

59.4294, 7, 0, 0.650725, 

59.4294, 8, 0, 0.554113, 

59.4294, 9, 0, 0.569408, 

59.4294, 10, 0, 0.852379, 

59.4294, 11, 0, 0.852379, 

61.8066, 0, 0, 0.637128, 

61.8066, 1, 0, 0.637128, 

61.8066, 2, 0, 0.573648, 

61.8066, 3, 0, 0.628995, 

61.8066, 4, 0, 0.712172, 

61.8066, 5, 0, 0.731587, 

61.8066, 6, 0, 0.650812, 

61.8066, 7, 0, 0.612133, 

61.8066, 8, 0, 0.601142, 

61.8066, 9, 0, 0.586263, 

61.8066, 10, 0, 0.750035, 

61.8066, 11, 0, 0.750035, 

64.1837, 0, 0, 0.769164, 

64.1837, 1, 0, 0.769164, 

64.1837, 2, 0, 0.688717, 

64.1837, 3, 0, 0.708232, 

64.1837, 4, 0, 0.7888, 

64.1837, 5, 0, 0.838255, 

64.1837, 6, 0, 0.792366, 

64.1837, 7, 0, 0.813442, 

64.1837, 8, 0, 0.809128, 

64.1837, 9, 0, 0.726345, 

64.1837, 10, 0, 0.830646, 

64.1837, 11, 0, 0.830646, 

66.5609, 0, 0, 0.998114, 

66.5609, 1, 0, 0.998114, 

66.5609, 2, 0, 0.996702, 

66.5609, 3, 0, 0.994957, 

66.5609, 4, 0, 0.995673, 

66.5609, 5, 0, 0.995405, 

66.5609, 6, 0, 0.994597, 

66.5609, 7, 0, 0.988912, 

66.5609, 8, 0, 0.980205, 

66.5609, 9, 0, 0.983013, 

66.5609, 10, 0, 0.994054, 

66.5609, 11, 0, 0.994054, 

68.9381, 0, 0, 0.998114, 

68.9381, 1, 0, 0.998114, 

68.9381, 2, 0, 0.996702, 

68.9381, 3, 0, 0.994957, 

68.9381, 4, 0, 0.995673, 

68.9381, 5, 0, 0.995405, 

68.9381, 6, 0, 0.994597, 

68.9381, 7, 0, 0.988912, 

68.9381, 8, 0, 0.980205, 

68.9381, 9, 0, 0.983013, 

68.9381, 10, 0, 0.994054, 

68.9381, 11, 0, 0.994054, 

