x, y, z, u

33.9955, 7, 0, 0.191332, 

33.9955, 8, 0, 0.204697, 

33.9955, 9, 0, 0.235925, 

33.9955, 10, 0, 0.513218, 

33.9955, 11, 0, 0.513218, 

36.2619, 0, 0, 0.479136, 

36.2619, 1, 0, 0.479136, 

36.2619, 2, 0, 0.205725, 

36.2619, 3, 0, 0.163282, 

36.2619, 4, 0, 0.152449, 

36.2619, 5, 0, 0.197579, 

36.2619, 6, 0, 0.290921, 

36.2619, 7, 0, 0.309012, 

36.2619, 8, 0, 0.188525, 

36.2619, 9, 0, 0.173317, 

36.2619, 10, 0, 0.37024, 

36.2619, 11, 0, 0.37024, 

38.5283, 0, 0, 0.600312, 

38.5283, 1, 0, 0.600312, 

38.5283, 2, 0, 0.468514, 

38.5283, 3, 0, 0.522612, 

38.5283, 4, 0, 0.44988, 

38.5283, 5, 0, 0.419701, 

38.5283, 6, 0, 0.454225, 

38.5283, 7, 0, 0.318129, 

38.5283, 8, 0, 0.20217, 

38.5283, 9, 0, 0.297114, 

38.5283, 10, 0, 0.532236, 

38.5283, 11, 0, 0.532236, 

40.7946, 0, 0, 0.654511, 

40.7946, 1, 0, 0.654511, 

40.7946, 2, 0, 0.461661, 

40.7946, 3, 0, 0.434936, 

40.7946, 4, 0, 0.526413, 

40.7946, 5, 0, 0.637005, 

40.7946, 6, 0, 0.707045, 

40.7946, 7, 0, 0.473327, 

40.7946, 8, 0, 0.284582, 

40.7946, 9, 0, 0.285534, 

40.7946, 10, 0, 0.55672, 

40.7946, 11, 0, 0.55672, 

43.061, 0, 0, 0.821628, 

43.061, 1, 0, 0.821628, 

43.061, 2, 0, 0.663981, 

43.061, 3, 0, 0.712747, 

43.061, 4, 0, 0.751816, 

43.061, 5, 0, 0.749795, 

43.061, 6, 0, 0.616064, 

43.061, 7, 0, 0.565229, 

43.061, 8, 0, 0.593194, 

43.061, 9, 0, 0.610506, 

43.061, 10, 0, 0.762569, 

43.061, 11, 0, 0.762569, 

45.3274, 0, 0, 0.913381, 

45.3274, 1, 0, 0.913381, 

45.3274, 2, 0, 0.785978, 

45.3274, 3, 0, 0.767838, 

45.3274, 4, 0, 0.815274, 

45.3274, 5, 0, 0.797988, 

45.3274, 6, 0, 0.636129, 

45.3274, 7, 0, 0.702536, 

45.3274, 8, 0, 0.810479, 

45.3274, 9, 0, 0.793306, 

45.3274, 10, 0, 0.88094, 

45.3274, 11, 0, 0.88094, 

47.5937, 0, 0, 0.962519, 

47.5937, 1, 0, 0.962519, 

47.5937, 2, 0, 0.899915, 

47.5937, 3, 0, 0.899069, 

47.5937, 4, 0, 0.947467, 

47.5937, 5, 0, 0.913142, 

47.5937, 6, 0, 0.830753, 

47.5937, 7, 0, 0.839184, 

47.5937, 8, 0, 0.886303, 

47.5937, 9, 0, 0.919898, 

47.5937, 10, 0, 0.977364, 

47.5937, 11, 0, 0.977364, 

49.8601, 0, 0, 0.997951, 

49.8601, 1, 0, 0.997951, 

49.8601, 2, 0, 0.980761, 

49.8601, 3, 0, 0.956442, 

49.8601, 4, 0, 0.963392, 

49.8601, 5, 0, 0.953322, 

49.8601, 6, 0, 0.911007, 

49.8601, 7, 0, 0.921841, 

49.8601, 8, 0, 0.96888, 

49.8601, 9, 0, 0.984776, 

49.8601, 10, 0, 0.993495, 

49.8601, 11, 0, 0.993495, 

52.1265, 0, 0, 1.00004, 

52.1265, 1, 0, 1.00004, 

52.1265, 2, 0, 0.99987, 

52.1265, 3, 0, 0.999049, 

52.1265, 4, 0, 0.996416, 

52.1265, 5, 0, 0.99338, 

52.1265, 6, 0, 0.994792, 

52.1265, 7, 0, 0.998336, 

52.1265, 8, 0, 0.999801, 

52.1265, 9, 0, 1.00003, 

52.1265, 10, 0, 1.00005, 

52.1265, 11, 0, 1.00005, 

54.3928, 0, 0, 1.00006, 

54.3928, 1, 0, 1.00006, 

54.3928, 2, 0, 1.00006, 

54.3928, 3, 0, 1.00006, 

54.3928, 4, 0, 1.00005, 

54.3928, 5, 0, 1.00005, 

54.3928, 6, 0, 1.00005, 

54.3928, 7, 0, 1.00005, 

54.3928, 8, 0, 1.00006, 

54.3928, 9, 0, 1.00006, 

54.3928, 10, 0, 1.00006, 

54.3928, 11, 0, 1.00006, 

56.6592, 0, 0, 1.00006, 

56.6592, 1, 0, 1.00006, 

56.6592, 2, 0, 1.00006, 

56.6592, 3, 0, 1.00006, 

56.6592, 4, 0, 1.00006, 

56.6592, 5, 0, 1.00006, 

56.6592, 6, 0, 1.00006, 

56.6592, 7, 0, 1.00006, 

56.6592, 8, 0, 1.00006, 

56.6592, 9, 0, 1.00006, 

56.6592, 10, 0, 1.00006, 

56.6592, 11, 0, 1.00006, 

58.9256, 0, 0, 1.00006, 

58.9256, 1, 0, 1.00006, 

58.9256, 2, 0, 1.00006, 

58.9256, 3, 0, 1.00006, 

58.9256, 4, 0, 1.00006, 

58.9256, 5, 0, 1.00006, 

58.9256, 6, 0, 1.00006, 

58.9256, 7, 0, 1.00006, 

58.9256, 8, 0, 1.00006, 

58.9256, 9, 0, 1.00006, 

58.9256, 10, 0, 1.00006, 

58.9256, 11, 0, 1.00006, 

61.192, 0, 0, 1.00006, 

61.192, 1, 0, 1.00006, 

61.192, 2, 0, 1.00006, 

61.192, 3, 0, 1.00006, 

61.192, 4, 0, 1.00006, 

61.192, 5, 0, 1.00006, 

61.192, 6, 0, 1.00006, 

61.192, 7, 0, 1.00006, 

61.192, 8, 0, 1.00006, 

61.192, 9, 0, 1.00006, 

61.192, 10, 0, 1.00006, 

61.192, 11, 0, 1.00006, 

63.4583, 0, 0, 1.00006, 

63.4583, 1, 0, 1.00006, 

63.4583, 2, 0, 1.00006, 

63.4583, 3, 0, 1.00006, 

63.4583, 4, 0, 1.00006, 

63.4583, 5, 0, 1.00006, 

63.4583, 6, 0, 1.00006, 

63.4583, 7, 0, 1.00006, 

63.4583, 8, 0, 1.00006, 

63.4583, 9, 0, 1.00006, 

63.4583, 10, 0, 1.00006, 

63.4583, 11, 0, 1.00006, 

65.7247, 0, 0, 1.00006, 

65.7247, 1, 0, 1.00006, 

65.7247, 2, 0, 1.00006, 

65.7247, 3, 0, 1.00006, 

65.7247, 4, 0, 1.00006, 

65.7247, 5, 0, 1.00006, 

65.7247, 6, 0, 1.00006, 

65.7247, 7, 0, 1.00006, 

65.7247, 8, 0, 1.00006, 

65.7247, 9, 0, 1.00006, 

65.7247, 10, 0, 1.00006, 

65.7247, 11, 0, 1.00006, 

