x, y, z, u

13.6626, 0, 0, 0.459309, 

13.6626, 1, 0, 0.459309, 

13.6626, 2, 0, 0.0778287, 

13.6626, 3, 0, 0.00712842, 

13.6626, 4, 0, 0.00177847, 

13.6626, 5, 0, 0.00152873, 

13.6626, 6, 0, 0.00072847, 

13.6626, 7, 0, 0.00045732, 

13.6626, 8, 0, 0.00297305, 

13.6626, 9, 0, 0.0222114, 

13.6626, 10, 0, 0.102923, 

13.6626, 11, 0, 0.102923, 

15.9397, 0, 0, 0.636057, 

15.9397, 1, 0, 0.636057, 

15.9397, 2, 0, 0.171083, 

15.9397, 3, 0, 0.037903, 

15.9397, 4, 0, 0.029757, 

15.9397, 5, 0, 0.0134254, 

15.9397, 6, 0, 0.00675507, 

15.9397, 7, 0, 0.00282111, 

15.9397, 8, 0, 0.00317951, 

15.9397, 9, 0, 0.0213639, 

15.9397, 10, 0, 0.10306, 

15.9397, 11, 0, 0.10306, 

18.2168, 0, 0, 0.395313, 

18.2168, 1, 0, 0.395313, 

18.2168, 2, 0, 0.106016, 

18.2168, 3, 0, 0.0628275, 

18.2168, 4, 0, 0.153996, 

18.2168, 5, 0, 0.120705, 

18.2168, 6, 0, 0.026244, 

18.2168, 7, 0, 0.00386716, 

18.2168, 8, 0, 0.00223509, 

18.2168, 9, 0, 0.00407748, 

18.2168, 10, 0, 0.0247988, 

18.2168, 11, 0, 0.0247988, 

20.4939, 0, 0, 0.458897, 

20.4939, 1, 0, 0.458897, 

20.4939, 2, 0, 0.13524, 

20.4939, 3, 0, 0.0133745, 

20.4939, 4, 0, 0.00114285, 

20.4939, 5, 0, 0.00126676, 

20.4939, 6, 0, 0.0128328, 

20.4939, 7, 0, 0.020607, 

20.4939, 8, 0, 0.0120234, 

20.4939, 9, 0, 0.00489972, 

20.4939, 10, 0, 0.0295656, 

20.4939, 11, 0, 0.0295656, 

22.771, 0, 0, 0.360183, 

22.771, 1, 0, 0.360183, 

22.771, 2, 0, 0.143006, 

22.771, 3, 0, 0.0970038, 

22.771, 4, 0, 0.1161, 

22.771, 5, 0, 0.114547, 

22.771, 6, 0, 0.0716951, 

22.771, 7, 0, 0.0474641, 

22.771, 8, 0, 0.016504, 

22.771, 9, 0, 0.00728156, 

22.771, 10, 0, 0.0489481, 

22.771, 11, 0, 0.0489481, 

25.0482, 0, 0, 0.576019, 

25.0482, 1, 0, 0.576019, 

25.0482, 2, 0, 0.251758, 

25.0482, 3, 0, 0.168667, 

25.0482, 4, 0, 0.0997203, 

25.0482, 5, 0, 0.0545283, 

25.0482, 6, 0, 0.058576, 

25.0482, 7, 0, 0.102047, 

25.0482, 8, 0, 0.0272108, 

25.0482, 9, 0, 0.0201541, 

25.0482, 10, 0, 0.17803, 

25.0482, 11, 0, 0.17803, 

27.3253, 0, 0, 0.540227, 

27.3253, 1, 0, 0.540227, 

27.3253, 2, 0, 0.325649, 

27.3253, 3, 0, 0.358342, 

27.3253, 4, 0, 0.209664, 

27.3253, 5, 0, 0.0584719, 

27.3253, 6, 0, 0.0238047, 

27.3253, 7, 0, 0.0239621, 

27.3253, 8, 0, 0.0376842, 

27.3253, 9, 0, 0.125692, 

27.3253, 10, 0, 0.476186, 

27.3253, 11, 0, 0.476186, 

29.6024, 0, 0, 0.671944, 

29.6024, 1, 0, 0.671944, 

29.6024, 2, 0, 0.284389, 

29.6024, 3, 0, 0.100466, 

29.6024, 4, 0, 0.039826, 

29.6024, 5, 0, 0.0225271, 

29.6024, 6, 0, 0.0309205, 

29.6024, 7, 0, 0.0389486, 

29.6024, 8, 0, 0.0933433, 

29.6024, 9, 0, 0.299131, 

29.6024, 10, 0, 0.724556, 

29.6024, 11, 0, 0.724556, 

31.8795, 0, 0, 0.601074, 

31.8795, 1, 0, 0.601074, 

31.8795, 2, 0, 0.163852, 

31.8795, 3, 0, 0.111969, 

31.8795, 4, 0, 0.151374, 

31.8795, 5, 0, 0.0913487, 

31.8795, 6, 0, 0.0521509, 

31.8795, 7, 0, 0.0700976, 

31.8795, 8, 0, 0.111659, 

31.8795, 9, 0, 0.264173, 

31.8795, 10, 0, 0.686986, 

31.8795, 11, 0, 0.686986, 

34.1566, 0, 0, 0.298499, 

34.1566, 1, 0, 0.298499, 

34.1566, 2, 0, 0.0745098, 

34.1566, 3, 0, 0.0588878, 

34.1566, 4, 0, 0.0540018, 

34.1566, 5, 0, 0.0432298, 

34.1566, 6, 0, 0.069503, 

34.1566, 7, 0, 0.159225, 

34.1566, 8, 0, 0.174303, 

34.1566, 9, 0, 0.20401, 

34.1566, 10, 0, 0.471761, 

34.1566, 11, 0, 0.471761, 

36.4337, 0, 0, 0.444426, 

36.4337, 1, 0, 0.444426, 

36.4337, 2, 0, 0.177664, 

36.4337, 3, 0, 0.135439, 

36.4337, 4, 0, 0.123752, 

36.4337, 5, 0, 0.16373, 

36.4337, 6, 0, 0.250689, 

36.4337, 7, 0, 0.267051, 

36.4337, 8, 0, 0.153019, 

36.4337, 9, 0, 0.138283, 

36.4337, 10, 0, 0.321408, 

36.4337, 11, 0, 0.321408, 

38.7108, 0, 0, 0.556456, 

38.7108, 1, 0, 0.556456, 

38.7108, 2, 0, 0.422324, 

38.7108, 3, 0, 0.478461, 

38.7108, 4, 0, 0.407553, 

38.7108, 5, 0, 0.37691, 

38.7108, 6, 0, 0.409339, 

38.7108, 7, 0, 0.271716, 

38.7108, 8, 0, 0.161811, 

38.7108, 9, 0, 0.248939, 

38.7108, 10, 0, 0.479753, 

38.7108, 11, 0, 0.479753, 

40.9879, 0, 0, 0.60602, 

40.9879, 1, 0, 0.60602, 

40.9879, 2, 0, 0.40371, 

40.9879, 3, 0, 0.372732, 

40.9879, 4, 0, 0.465181, 

40.9879, 5, 0, 0.582377, 

40.9879, 6, 0, 0.656752, 

40.9879, 7, 0, 0.411254, 

40.9879, 8, 0, 0.230508, 

40.9879, 9, 0, 0.231633, 

40.9879, 10, 0, 0.498347, 

40.9879, 11, 0, 0.498347, 

43.265, 0, 0, 0.78122, 

43.265, 1, 0, 0.78122, 

43.265, 2, 0, 0.598793, 

43.265, 3, 0, 0.649668, 

43.265, 4, 0, 0.691634, 

43.265, 5, 0, 0.6934, 

43.265, 6, 0, 0.547487, 

43.265, 7, 0, 0.489319, 

43.265, 8, 0, 0.516969, 

43.265, 9, 0, 0.536049, 

43.265, 10, 0, 0.704765, 

43.265, 11, 0, 0.704765, 

45.5421, 0, 0, 0.864517, 

45.5421, 1, 0, 0.864517, 

45.5421, 2, 0, 0.69966, 

45.5421, 3, 0, 0.678822, 

45.5421, 4, 0, 0.731821, 

45.5421, 5, 0, 0.720541, 

45.5421, 6, 0, 0.54169, 

45.5421, 7, 0, 0.619608, 

45.5421, 8, 0, 0.739117, 

45.5421, 9, 0, 0.711096, 

45.5421, 10, 0, 0.828318, 

45.5421, 11, 0, 0.828318, 

47.8192, 0, 0, 0.900416, 

47.8192, 1, 0, 0.900416, 

47.8192, 2, 0, 0.801868, 

47.8192, 3, 0, 0.791911, 

47.8192, 4, 0, 0.867913, 

47.8192, 5, 0, 0.836498, 

47.8192, 6, 0, 0.737822, 

47.8192, 7, 0, 0.753273, 

47.8192, 8, 0, 0.797515, 

47.8192, 9, 0, 0.835213, 

47.8192, 10, 0, 0.93867, 

47.8192, 11, 0, 0.93867, 

50.0963, 0, 0, 0.989036, 

50.0963, 1, 0, 0.989036, 

50.0963, 2, 0, 0.941995, 

50.0963, 3, 0, 0.883438, 

50.0963, 4, 0, 0.879536, 

50.0963, 5, 0, 0.863933, 

50.0963, 6, 0, 0.816034, 

50.0963, 7, 0, 0.851139, 

50.0963, 8, 0, 0.916439, 

50.0963, 9, 0, 0.939356, 

50.0963, 10, 0, 0.969479, 

50.0963, 11, 0, 0.969479, 

52.3734, 0, 0, 0.991776, 

52.3734, 1, 0, 0.991776, 

52.3734, 2, 0, 0.981493, 

52.3734, 3, 0, 0.988149, 

52.3734, 4, 0, 0.988969, 

52.3734, 5, 0, 0.984829, 

52.3734, 6, 0, 0.989125, 

52.3734, 7, 0, 0.996086, 

52.3734, 8, 0, 0.9971, 

52.3734, 9, 0, 0.997245, 

52.3734, 10, 0, 0.999312, 

52.3734, 11, 0, 0.999312, 

54.6505, 0, 0, 1.00003, 

54.6505, 1, 0, 1.00003, 

54.6505, 2, 0, 0.999954, 

54.6505, 3, 0, 0.999974, 

54.6505, 4, 0, 1.00002, 

54.6505, 5, 0, 1.00002, 

54.6505, 6, 0, 1.00003, 

54.6505, 7, 0, 1.00005, 

54.6505, 8, 0, 1.00006, 

54.6505, 9, 0, 1.00006, 

54.6505, 10, 0, 1.00006, 

54.6505, 11, 0, 1.00006, 

56.9276, 0, 0, 1.00006, 

56.9276, 1, 0, 1.00006, 

56.9276, 2, 0, 1.00006, 

56.9276, 3, 0, 1.00006, 

56.9276, 4, 0, 1.00006, 

56.9276, 5, 0, 1.00006, 

56.9276, 6, 0, 1.00006, 

56.9276, 7, 0, 1.00006, 

56.9276, 8, 0, 1.00006, 

56.9276, 9, 0, 1.00006, 

56.9276, 10, 0, 1.00006, 

56.9276, 11, 0, 1.00006, 

59.2047, 0, 0, 1.00006, 

59.2047, 1, 0, 1.00006, 

59.2047, 2, 0, 1.00006, 

59.2047, 3, 0, 1.00006, 

59.2047, 4, 0, 1.00006, 

59.2047, 5, 0, 1.00006, 

59.2047, 6, 0, 1.00006, 

59.2047, 7, 0, 1.00006, 

59.2047, 8, 0, 1.00006, 

59.2047, 9, 0, 1.00006, 

59.2047, 10, 0, 1.00006, 

59.2047, 11, 0, 1.00006, 

61.4818, 0, 0, 1.00006, 

61.4818, 1, 0, 1.00006, 

61.4818, 2, 0, 1.00006, 

61.4818, 3, 0, 1.00006, 

61.4818, 4, 0, 1.00006, 

61.4818, 5, 0, 1.00006, 

61.4818, 6, 0, 1.00006, 

61.4818, 7, 0, 1.00006, 

61.4818, 8, 0, 1.00006, 

61.4818, 9, 0, 1.00006, 

61.4818, 10, 0, 1.00006, 

61.4818, 11, 0, 1.00006, 

63.7589, 0, 0, 1.00006, 

63.7589, 1, 0, 1.00006, 

63.7589, 2, 0, 1.00006, 

63.7589, 3, 0, 1.00006, 

63.7589, 4, 0, 1.00006, 

63.7589, 5, 0, 1.00006, 

63.7589, 6, 0, 1.00006, 

63.7589, 7, 0, 1.00006, 

63.7589, 8, 0, 1.00006, 

63.7589, 9, 0, 1.00006, 

63.7589, 10, 0, 1.00006, 

63.7589, 11, 0, 1.00006, 

66.036, 0, 0, 1.00006, 

66.036, 1, 0, 1.00006, 

66.036, 2, 0, 1.00006, 

66.036, 3, 0, 1.00006, 

66.036, 4, 0, 1.00006, 

66.036, 5, 0, 1.00006, 

66.036, 6, 0, 1.00006, 

66.036, 7, 0, 1.00006, 

66.036, 8, 0, 1.00006, 

66.036, 9, 0, 1.00006, 

66.036, 10, 0, 1.00006, 

66.036, 11, 0, 1.00006, 

