x, y, z, u

48.2773, 5, 0, 1.00001, 

48.2773, 6, 0, 1.00001, 

48.2773, 7, 0, 1.00001, 

48.2773, 8, 0, 1.00001, 

48.2773, 9, 0, 1.00001, 

48.2773, 10, 0, 1.00001, 

48.2773, 11, 0, 1.00001, 

50.3763, 0, 0, 1.00001, 

50.3763, 1, 0, 1.00001, 

50.3763, 2, 0, 1.00001, 

50.3763, 3, 0, 1.00001, 

50.3763, 4, 0, 1.00001, 

50.3763, 5, 0, 1.00001, 

50.3763, 6, 0, 1.00001, 

50.3763, 7, 0, 1.00001, 

50.3763, 8, 0, 1.00001, 

50.3763, 9, 0, 1.00001, 

50.3763, 10, 0, 1.00001, 

50.3763, 11, 0, 1.00001, 

52.4753, 0, 0, 1.00001, 

52.4753, 1, 0, 1.00001, 

52.4753, 2, 0, 1.00001, 

52.4753, 3, 0, 1.00001, 

52.4753, 4, 0, 1.00001, 

52.4753, 5, 0, 1.00001, 

52.4753, 6, 0, 1.00001, 

52.4753, 7, 0, 1.00001, 

52.4753, 8, 0, 1.00001, 

52.4753, 9, 0, 1.00001, 

52.4753, 10, 0, 1.00001, 

52.4753, 11, 0, 1.00001, 

54.5743, 0, 0, 1.00001, 

54.5743, 1, 0, 1.00001, 

54.5743, 2, 0, 1.00001, 

54.5743, 3, 0, 1.00001, 

54.5743, 4, 0, 1.00001, 

54.5743, 5, 0, 1.00001, 

54.5743, 6, 0, 1.00001, 

54.5743, 7, 0, 1.00001, 

54.5743, 8, 0, 1.00001, 

54.5743, 9, 0, 1.00001, 

54.5743, 10, 0, 1.00001, 

54.5743, 11, 0, 1.00001, 

56.6734, 0, 0, 1.00001, 

56.6734, 1, 0, 1.00001, 

56.6734, 2, 0, 1.00001, 

56.6734, 3, 0, 1.00001, 

56.6734, 4, 0, 1.00001, 

56.6734, 5, 0, 1.00001, 

56.6734, 6, 0, 1.00001, 

56.6734, 7, 0, 1.00001, 

56.6734, 8, 0, 1.00001, 

56.6734, 9, 0, 1.00001, 

56.6734, 10, 0, 1.00001, 

56.6734, 11, 0, 1.00001, 

58.7724, 0, 0, 1.00001, 

58.7724, 1, 0, 1.00001, 

58.7724, 2, 0, 1.00001, 

58.7724, 3, 0, 1.00001, 

58.7724, 4, 0, 1.00001, 

58.7724, 5, 0, 1.00001, 

58.7724, 6, 0, 1.00001, 

58.7724, 7, 0, 1.00001, 

58.7724, 8, 0, 1.00001, 

58.7724, 9, 0, 1.00001, 

58.7724, 10, 0, 1.00001, 

58.7724, 11, 0, 1.00001, 

60.8714, 0, 0, 1.00001, 

60.8714, 1, 0, 1.00001, 

60.8714, 2, 0, 1.00001, 

60.8714, 3, 0, 1.00001, 

60.8714, 4, 0, 1.00001, 

60.8714, 5, 0, 1.00001, 

60.8714, 6, 0, 1.00001, 

60.8714, 7, 0, 1.00001, 

60.8714, 8, 0, 1.00001, 

60.8714, 9, 0, 1.00001, 

60.8714, 10, 0, 1.00001, 

60.8714, 11, 0, 1.00001, 

