x, y, z, u

38.4925, 8, 0, 1.00002, 

38.4925, 9, 0, 1.00002, 

38.4925, 10, 0, 1.00002, 

38.4925, 11, 0, 1.00002, 

40.631, 0, 0, 1.00002, 

40.631, 1, 0, 1.00002, 

40.631, 2, 0, 1.00002, 

40.631, 3, 0, 1.00002, 

40.631, 4, 0, 1.00002, 

40.631, 5, 0, 1.00002, 

40.631, 6, 0, 1.00002, 

40.631, 7, 0, 1.00002, 

40.631, 8, 0, 1.00002, 

40.631, 9, 0, 1.00002, 

40.631, 10, 0, 1.00002, 

40.631, 11, 0, 1.00002, 

42.7694, 0, 0, 1.00002, 

42.7694, 1, 0, 1.00002, 

42.7694, 2, 0, 1.00002, 

42.7694, 3, 0, 1.00002, 

42.7694, 4, 0, 1.00002, 

42.7694, 5, 0, 1.00002, 

42.7694, 6, 0, 1.00002, 

42.7694, 7, 0, 1.00002, 

42.7694, 8, 0, 1.00002, 

42.7694, 9, 0, 1.00002, 

42.7694, 10, 0, 1.00002, 

42.7694, 11, 0, 1.00002, 

44.9079, 0, 0, 1.00002, 

44.9079, 1, 0, 1.00002, 

44.9079, 2, 0, 1.00002, 

44.9079, 3, 0, 1.00002, 

44.9079, 4, 0, 1.00002, 

44.9079, 5, 0, 1.00002, 

44.9079, 6, 0, 1.00002, 

44.9079, 7, 0, 1.00002, 

44.9079, 8, 0, 1.00002, 

44.9079, 9, 0, 1.00002, 

44.9079, 10, 0, 1.00002, 

44.9079, 11, 0, 1.00002, 

47.0464, 0, 0, 1.00002, 

47.0464, 1, 0, 1.00002, 

47.0464, 2, 0, 1.00002, 

47.0464, 3, 0, 1.00002, 

47.0464, 4, 0, 1.00002, 

47.0464, 5, 0, 1.00002, 

47.0464, 6, 0, 1.00002, 

47.0464, 7, 0, 1.00002, 

47.0464, 8, 0, 1.00002, 

47.0464, 9, 0, 1.00002, 

47.0464, 10, 0, 1.00002, 

47.0464, 11, 0, 1.00002, 

49.1848, 0, 0, 1.00002, 

49.1848, 1, 0, 1.00002, 

49.1848, 2, 0, 1.00002, 

49.1848, 3, 0, 1.00002, 

49.1848, 4, 0, 1.00002, 

49.1848, 5, 0, 1.00002, 

49.1848, 6, 0, 1.00002, 

49.1848, 7, 0, 1.00002, 

49.1848, 8, 0, 1.00002, 

49.1848, 9, 0, 1.00002, 

49.1848, 10, 0, 1.00002, 

49.1848, 11, 0, 1.00002, 

51.3233, 0, 0, 1.00002, 

51.3233, 1, 0, 1.00002, 

51.3233, 2, 0, 1.00002, 

51.3233, 3, 0, 1.00002, 

51.3233, 4, 0, 1.00002, 

51.3233, 5, 0, 1.00002, 

51.3233, 6, 0, 1.00002, 

51.3233, 7, 0, 1.00002, 

51.3233, 8, 0, 1.00002, 

51.3233, 9, 0, 1.00002, 

51.3233, 10, 0, 1.00002, 

51.3233, 11, 0, 1.00002, 

53.4618, 0, 0, 1.00002, 

53.4618, 1, 0, 1.00002, 

53.4618, 2, 0, 1.00002, 

53.4618, 3, 0, 1.00002, 

53.4618, 4, 0, 1.00002, 

53.4618, 5, 0, 1.00002, 

53.4618, 6, 0, 1.00002, 

53.4618, 7, 0, 1.00002, 

53.4618, 8, 0, 1.00002, 

53.4618, 9, 0, 1.00002, 

53.4618, 10, 0, 1.00002, 

53.4618, 11, 0, 1.00002, 

55.6003, 0, 0, 1.00002, 

55.6003, 1, 0, 1.00002, 

55.6003, 2, 0, 1.00002, 

55.6003, 3, 0, 1.00002, 

55.6003, 4, 0, 1.00002, 

55.6003, 5, 0, 1.00002, 

55.6003, 6, 0, 1.00002, 

55.6003, 7, 0, 1.00002, 

55.6003, 8, 0, 1.00002, 

55.6003, 9, 0, 1.00002, 

55.6003, 10, 0, 1.00002, 

55.6003, 11, 0, 1.00002, 

57.7387, 0, 0, 1.00002, 

57.7387, 1, 0, 1.00002, 

57.7387, 2, 0, 1.00002, 

57.7387, 3, 0, 1.00002, 

57.7387, 4, 0, 1.00002, 

57.7387, 5, 0, 1.00002, 

57.7387, 6, 0, 1.00002, 

57.7387, 7, 0, 1.00002, 

57.7387, 8, 0, 1.00002, 

57.7387, 9, 0, 1.00002, 

57.7387, 10, 0, 1.00002, 

57.7387, 11, 0, 1.00002, 

59.8772, 0, 0, 1.00002, 

59.8772, 1, 0, 1.00002, 

59.8772, 2, 0, 1.00002, 

59.8772, 3, 0, 1.00002, 

59.8772, 4, 0, 1.00002, 

59.8772, 5, 0, 1.00002, 

59.8772, 6, 0, 1.00002, 

59.8772, 7, 0, 1.00002, 

59.8772, 8, 0, 1.00002, 

59.8772, 9, 0, 1.00002, 

59.8772, 10, 0, 1.00002, 

59.8772, 11, 0, 1.00002, 

62.0157, 0, 0, 1.00002, 

62.0157, 1, 0, 1.00002, 

62.0157, 2, 0, 1.00002, 

62.0157, 3, 0, 1.00002, 

62.0157, 4, 0, 1.00002, 

62.0157, 5, 0, 1.00002, 

62.0157, 6, 0, 1.00002, 

62.0157, 7, 0, 1.00002, 

62.0157, 8, 0, 1.00002, 

62.0157, 9, 0, 1.00002, 

62.0157, 10, 0, 1.00002, 

62.0157, 11, 0, 1.00002, 

