x, y, z, u

22.3311, 11, 0, 0.000277035, 

24.8123, 0, 0, 0.113918, 

24.8123, 1, 0, 0.113918, 

24.8123, 2, 0, 0.0180716, 

24.8123, 3, 0, 0.00235417, 

24.8123, 4, 0, 0.00099859, 

24.8123, 5, 0, 0.00242014, 

24.8123, 6, 0, 0.00317357, 

24.8123, 7, 0, 0.00164633, 

24.8123, 8, 0, 0.000232567, 

24.8123, 9, 0, 0.000142097, 

24.8123, 10, 0, 0.0017766, 

24.8123, 11, 0, 0.0017766, 

27.2936, 0, 0, 0.160544, 

27.2936, 1, 0, 0.160544, 

27.2936, 2, 0, 0.00989697, 

27.2936, 3, 0, 0.000385086, 

27.2936, 4, 0, 3.43847e-05, 

27.2936, 5, 0, 0.00017508, 

27.2936, 6, 0, 0.00169995, 

27.2936, 7, 0, 0.00608017, 

27.2936, 8, 0, 0.00108896, 

27.2936, 9, 0, 0.00198427, 

27.2936, 10, 0, 0.0259812, 

27.2936, 11, 0, 0.0259812, 

29.7748, 0, 0, 0.161245, 

29.7748, 1, 0, 0.161245, 

29.7748, 2, 0, 0.0161438, 

29.7748, 3, 0, 0.00183778, 

29.7748, 4, 0, 0.000899949, 

29.7748, 5, 0, 0.000669235, 

29.7748, 6, 0, 0.000331162, 

29.7748, 7, 0, 0.000527042, 

29.7748, 8, 0, 0.0025258, 

29.7748, 9, 0, 0.0247046, 

29.7748, 10, 0, 0.174344, 

29.7748, 11, 0, 0.174344, 

32.2561, 0, 0, 0.251851, 

32.2561, 1, 0, 0.251851, 

32.2561, 2, 0, 0.0213736, 

32.2561, 3, 0, 0.000844676, 

32.2561, 4, 0, 0.000107648, 

32.2561, 5, 0, 9.63096e-05, 

32.2561, 6, 0, 0.000280533, 

32.2561, 7, 0, 0.00112873, 

32.2561, 8, 0, 0.0100605, 

32.2561, 9, 0, 0.0888693, 

32.2561, 10, 0, 0.417371, 

32.2561, 11, 0, 0.417371, 

34.7373, 0, 0, 0.154722, 

34.7373, 1, 0, 0.154722, 

34.7373, 2, 0, 0.00874573, 

34.7373, 3, 0, 0.000590551, 

34.7373, 4, 0, 0.00181675, 

34.7373, 5, 0, 0.00141347, 

34.7373, 6, 0, 0.000646706, 

34.7373, 7, 0, 0.00175371, 

34.7373, 8, 0, 0.00896987, 

34.7373, 9, 0, 0.0644706, 

34.7373, 10, 0, 0.350137, 

34.7373, 11, 0, 0.350137, 

37.2185, 0, 0, 0.0365607, 

37.2185, 1, 0, 0.0365607, 

37.2185, 2, 0, 0.00263373, 

37.2185, 3, 0, 0.000221489, 

37.2185, 4, 0, 0.000134506, 

37.2185, 5, 0, 0.000214421, 

37.2185, 6, 0, 0.000937152, 

37.2185, 7, 0, 0.00525056, 

37.2185, 8, 0, 0.00885788, 

37.2185, 9, 0, 0.0192309, 

37.2185, 10, 0, 0.0951785, 

37.2185, 11, 0, 0.0951785, 

39.6998, 0, 0, 0.101733, 

39.6998, 1, 0, 0.101733, 

39.6998, 2, 0, 0.0177747, 

39.6998, 3, 0, 0.00589134, 

39.6998, 4, 0, 0.00363023, 

39.6998, 5, 0, 0.00604268, 

39.6998, 6, 0, 0.0149852, 

39.6998, 7, 0, 0.0158404, 

39.6998, 8, 0, 0.00416414, 

39.6998, 9, 0, 0.00390152, 

39.6998, 10, 0, 0.0229287, 

39.6998, 11, 0, 0.0229287, 

42.181, 0, 0, 0.127427, 

42.181, 1, 0, 0.127427, 

42.181, 2, 0, 0.0666606, 

42.181, 3, 0, 0.0851696, 

42.181, 4, 0, 0.0627928, 

42.181, 5, 0, 0.050948, 

42.181, 6, 0, 0.054492, 

42.181, 7, 0, 0.0169208, 

42.181, 8, 0, 0.00426641, 

42.181, 9, 0, 0.0128428, 

42.181, 10, 0, 0.0627932, 

42.181, 11, 0, 0.0627932, 

44.6622, 0, 0, 0.134797, 

44.6622, 1, 0, 0.134797, 

44.6622, 2, 0, 0.041412, 

44.6622, 3, 0, 0.0266311, 

44.6622, 4, 0, 0.0506258, 

44.6622, 5, 0, 0.105701, 

44.6622, 6, 0, 0.14505, 

44.6622, 7, 0, 0.0374748, 

44.6622, 8, 0, 0.0075063, 

44.6622, 9, 0, 0.00933005, 

44.6622, 10, 0, 0.0592247, 

44.6622, 11, 0, 0.0592247, 

47.1435, 0, 0, 0.276887, 

47.1435, 1, 0, 0.276887, 

47.1435, 2, 0, 0.103869, 

47.1435, 3, 0, 0.11248, 

47.1435, 4, 0, 0.138651, 

47.1435, 5, 0, 0.145636, 

47.1435, 6, 0, 0.0653501, 

47.1435, 7, 0, 0.036358, 

47.1435, 8, 0, 0.0407405, 

47.1435, 9, 0, 0.0551545, 

47.1435, 10, 0, 0.148357, 

47.1435, 11, 0, 0.148357, 

49.6247, 0, 0, 0.266785, 

49.6247, 1, 0, 0.266785, 

49.6247, 2, 0, 0.0909149, 

49.6247, 3, 0, 0.065558, 

49.6247, 4, 0, 0.0869762, 

49.6247, 5, 0, 0.0953695, 

49.6247, 6, 0, 0.0366059, 

49.6247, 7, 0, 0.0613824, 

49.6247, 8, 0, 0.11817, 

49.6247, 9, 0, 0.107383, 

49.6247, 10, 0, 0.239232, 

49.6247, 11, 0, 0.239232, 

52.1059, 0, 0, 0.125235, 

52.1059, 1, 0, 0.125235, 

52.1059, 2, 0, 0.0608268, 

52.1059, 3, 0, 0.0515684, 

52.1059, 4, 0, 0.0990211, 

52.1059, 5, 0, 0.126715, 

52.1059, 6, 0, 0.080229, 

52.1059, 7, 0, 0.0890876, 

52.1059, 8, 0, 0.0981096, 

52.1059, 9, 0, 0.117736, 

52.1059, 10, 0, 0.298059, 

52.1059, 11, 0, 0.298059, 

54.5872, 0, 0, 0.168477, 

54.5872, 1, 0, 0.168477, 

54.5872, 2, 0, 0.0575345, 

54.5872, 3, 0, 0.0385536, 

54.5872, 4, 0, 0.0384442, 

54.5872, 5, 0, 0.074796, 

54.5872, 6, 0, 0.0877773, 

54.5872, 7, 0, 0.0886716, 

54.5872, 8, 0, 0.0774577, 

54.5872, 9, 0, 0.0930949, 

54.5872, 10, 0, 0.232, 

54.5872, 11, 0, 0.232, 

57.0684, 0, 0, 0.141089, 

57.0684, 1, 0, 0.141089, 

57.0684, 2, 0, 0.0318746, 

57.0684, 3, 0, 0.0346212, 

57.0684, 4, 0, 0.0962227, 

57.0684, 5, 0, 0.228446, 

57.0684, 6, 0, 0.332116, 

57.0684, 7, 0, 0.3069, 

57.0684, 8, 0, 0.174103, 

57.0684, 9, 0, 0.117762, 

57.0684, 10, 0, 0.28136, 

57.0684, 11, 0, 0.28136, 

59.5496, 0, 0, 0.279671, 

59.5496, 1, 0, 0.279671, 

59.5496, 2, 0, 0.067222, 

59.5496, 3, 0, 0.0270472, 

59.5496, 4, 0, 0.0484382, 

59.5496, 5, 0, 0.134032, 

59.5496, 6, 0, 0.297675, 

59.5496, 7, 0, 0.491604, 

59.5496, 8, 0, 0.257535, 

59.5496, 9, 0, 0.11946, 

59.5496, 10, 0, 0.256278, 

59.5496, 11, 0, 0.256278, 

62.0309, 0, 0, 0.0762454, 

62.0309, 1, 0, 0.0762454, 

62.0309, 2, 0, 0.0363028, 

62.0309, 3, 0, 0.0607341, 

62.0309, 4, 0, 0.17692, 

62.0309, 5, 0, 0.206499, 

62.0309, 6, 0, 0.160747, 

62.0309, 7, 0, 0.12948, 

62.0309, 8, 0, 0.0886057, 

62.0309, 9, 0, 0.144882, 

62.0309, 10, 0, 0.517099, 

62.0309, 11, 0, 0.517099, 

64.5121, 0, 0, 0.186758, 

64.5121, 1, 0, 0.186758, 

64.5121, 2, 0, 0.110628, 

64.5121, 3, 0, 0.0987823, 

64.5121, 4, 0, 0.111973, 

64.5121, 5, 0, 0.100168, 

64.5121, 6, 0, 0.0624699, 

64.5121, 7, 0, 0.0579346, 

64.5121, 8, 0, 0.0836356, 

64.5121, 9, 0, 0.137814, 

64.5121, 10, 0, 0.338477, 

64.5121, 11, 0, 0.338477, 

66.9933, 0, 0, 0.0714421, 

66.9933, 1, 0, 0.0714421, 

66.9933, 2, 0, 0.0184905, 

66.9933, 3, 0, 0.0180658, 

66.9933, 4, 0, 0.0217052, 

66.9933, 5, 0, 0.0248008, 

66.9933, 6, 0, 0.0261566, 

66.9933, 7, 0, 0.0266248, 

66.9933, 8, 0, 0.0244908, 

66.9933, 9, 0, 0.0298352, 

66.9933, 10, 0, 0.152224, 

66.9933, 11, 0, 0.152224, 

69.4746, 0, 0, 0.751195, 

69.4746, 1, 0, 0.751195, 

69.4746, 2, 0, 0.482651, 

69.4746, 3, 0, 0.353332, 

69.4746, 4, 0, 0.370827, 

69.4746, 5, 0, 0.509535, 

69.4746, 6, 0, 0.598088, 

69.4746, 7, 0, 0.488562, 

69.4746, 8, 0, 0.342885, 

69.4746, 9, 0, 0.413978, 

69.4746, 10, 0, 0.740455, 

69.4746, 11, 0, 0.740455, 

71.9558, 0, 0, 0.751195, 

71.9558, 1, 0, 0.751195, 

71.9558, 2, 0, 0.482651, 

71.9558, 3, 0, 0.353332, 

71.9558, 4, 0, 0.370827, 

71.9558, 5, 0, 0.509535, 

71.9558, 6, 0, 0.598088, 

71.9558, 7, 0, 0.488562, 

71.9558, 8, 0, 0.342885, 

71.9558, 9, 0, 0.413978, 

71.9558, 10, 0, 0.740455, 

71.9558, 11, 0, 0.740455, 

