x, y, z, u

38.2661, 6, 0, 0.0513918, 

38.2661, 7, 0, 0.0551736, 

38.2661, 8, 0, 0.0186173, 

38.2661, 9, 0, 0.015979, 

38.2661, 10, 0, 0.0719276, 

38.2661, 11, 0, 0.0719276, 

40.6577, 0, 0, 0.245021, 

40.6577, 1, 0, 0.245021, 

40.6577, 2, 0, 0.146194, 

40.6577, 3, 0, 0.183141, 

40.6577, 4, 0, 0.142495, 

40.6577, 5, 0, 0.121729, 

40.6577, 6, 0, 0.132755, 

40.6577, 7, 0, 0.054128, 

40.6577, 8, 0, 0.0182986, 

40.6577, 9, 0, 0.0427823, 

40.6577, 10, 0, 0.154867, 

40.6577, 11, 0, 0.154867, 

43.0493, 0, 0, 0.262359, 

43.0493, 1, 0, 0.262359, 

43.0493, 2, 0, 0.105598, 

43.0493, 3, 0, 0.0793776, 

43.0493, 4, 0, 0.129927, 

43.0493, 5, 0, 0.223729, 

43.0493, 6, 0, 0.286735, 

43.0493, 7, 0, 0.0999995, 

43.0493, 8, 0, 0.0291815, 

43.0493, 9, 0, 0.0322324, 

43.0493, 10, 0, 0.151011, 

43.0493, 11, 0, 0.151011, 

45.4409, 0, 0, 0.442772, 

45.4409, 1, 0, 0.442772, 

45.4409, 2, 0, 0.213969, 

45.4409, 3, 0, 0.24192, 

45.4409, 4, 0, 0.282229, 

45.4409, 5, 0, 0.293018, 

45.4409, 6, 0, 0.161619, 

45.4409, 7, 0, 0.110277, 

45.4409, 8, 0, 0.121952, 

45.4409, 9, 0, 0.143046, 

45.4409, 10, 0, 0.297132, 

45.4409, 11, 0, 0.297132, 

47.8326, 0, 0, 0.454387, 

47.8326, 1, 0, 0.454387, 

47.8326, 2, 0, 0.211298, 

47.8326, 3, 0, 0.178336, 

47.8326, 4, 0, 0.220917, 

47.8326, 5, 0, 0.233902, 

47.8326, 6, 0, 0.110875, 

47.8326, 7, 0, 0.166176, 

47.8326, 8, 0, 0.267838, 

47.8326, 9, 0, 0.236808, 

47.8326, 10, 0, 0.418069, 

47.8326, 11, 0, 0.418069, 

50.2242, 0, 0, 0.299407, 

50.2242, 1, 0, 0.299407, 

50.2242, 2, 0, 0.182947, 

50.2242, 3, 0, 0.16496, 

50.2242, 4, 0, 0.257802, 

50.2242, 5, 0, 0.295622, 

50.2242, 6, 0, 0.208539, 

50.2242, 7, 0, 0.227593, 

50.2242, 8, 0, 0.244971, 

50.2242, 9, 0, 0.266267, 

50.2242, 10, 0, 0.502121, 

50.2242, 11, 0, 0.502121, 

52.6158, 0, 0, 0.382051, 

52.6158, 1, 0, 0.382051, 

52.6158, 2, 0, 0.191324, 

52.6158, 3, 0, 0.15311, 

52.6158, 4, 0, 0.147049, 

52.6158, 5, 0, 0.218972, 

52.6158, 6, 0, 0.231854, 

52.6158, 7, 0, 0.237558, 

52.6158, 8, 0, 0.226233, 

52.6158, 9, 0, 0.248683, 

52.6158, 10, 0, 0.445697, 

52.6158, 11, 0, 0.445697, 

55.0075, 0, 0, 0.358483, 

55.0075, 1, 0, 0.358483, 

55.0075, 2, 0, 0.139275, 

55.0075, 3, 0, 0.157128, 

55.0075, 4, 0, 0.287056, 

55.0075, 5, 0, 0.480423, 

55.0075, 6, 0, 0.617188, 

55.0075, 7, 0, 0.620994, 

55.0075, 8, 0, 0.460665, 

55.0075, 9, 0, 0.363212, 

55.0075, 10, 0, 0.565153, 

55.0075, 11, 0, 0.565153, 

57.3991, 0, 0, 0.568754, 

57.3991, 1, 0, 0.568754, 

57.3991, 2, 0, 0.26675, 

57.3991, 3, 0, 0.168304, 

57.3991, 4, 0, 0.224189, 

57.3991, 5, 0, 0.407648, 

57.3991, 6, 0, 0.617471, 

57.3991, 7, 0, 0.77964, 

57.3991, 8, 0, 0.565633, 

57.3991, 9, 0, 0.42972, 

57.3991, 10, 0, 0.66963, 

57.3991, 11, 0, 0.66963, 

59.7907, 0, 0, 0.345075, 

59.7907, 1, 0, 0.345075, 

59.7907, 2, 0, 0.23556, 

59.7907, 3, 0, 0.278651, 

59.7907, 4, 0, 0.465081, 

59.7907, 5, 0, 0.536851, 

59.7907, 6, 0, 0.53301, 

59.7907, 7, 0, 0.57363, 

59.7907, 8, 0, 0.478399, 

59.7907, 9, 0, 0.499447, 

59.7907, 10, 0, 0.81704, 

59.7907, 11, 0, 0.81704, 

62.1823, 0, 0, 0.540795, 

62.1823, 1, 0, 0.540795, 

62.1823, 2, 0, 0.457311, 

62.1823, 3, 0, 0.48826, 

62.1823, 4, 0, 0.559269, 

62.1823, 5, 0, 0.580169, 

62.1823, 6, 0, 0.499057, 

62.1823, 7, 0, 0.461722, 

62.1823, 8, 0, 0.470141, 

62.1823, 9, 0, 0.489098, 

62.1823, 10, 0, 0.686148, 

62.1823, 11, 0, 0.686148, 

64.574, 0, 0, 0.656994, 

64.574, 1, 0, 0.656994, 

64.574, 2, 0, 0.519812, 

64.574, 3, 0, 0.533491, 

64.574, 4, 0, 0.616037, 

64.574, 5, 0, 0.654329, 

64.574, 6, 0, 0.595663, 

64.574, 7, 0, 0.621466, 

64.574, 8, 0, 0.650143, 

64.574, 9, 0, 0.590427, 

64.574, 10, 0, 0.745061, 

64.574, 11, 0, 0.745061, 

66.9656, 0, 0, 0.991854, 

66.9656, 1, 0, 0.991854, 

66.9656, 2, 0, 0.978721, 

66.9656, 3, 0, 0.961978, 

66.9656, 4, 0, 0.967922, 

66.9656, 5, 0, 0.977473, 

66.9656, 6, 0, 0.974068, 

66.9656, 7, 0, 0.944702, 

66.9656, 8, 0, 0.904996, 

66.9656, 9, 0, 0.921194, 

66.9656, 10, 0, 0.976254, 

66.9656, 11, 0, 0.976254, 

69.3572, 0, 0, 0.991854, 

69.3572, 1, 0, 0.991854, 

69.3572, 2, 0, 0.978721, 

69.3572, 3, 0, 0.961978, 

69.3572, 4, 0, 0.967922, 

69.3572, 5, 0, 0.977473, 

69.3572, 6, 0, 0.974068, 

69.3572, 7, 0, 0.944702, 

69.3572, 8, 0, 0.904996, 

69.3572, 9, 0, 0.921194, 

69.3572, 10, 0, 0.976254, 

69.3572, 11, 0, 0.976254, 

