x, y, z, u

19.2713, 9, 0, 0.150331, 

19.2713, 10, 0, 0.331066, 

19.2713, 11, 0, 0.331066, 

21.4126, 0, 0, 0.720891, 

21.4126, 1, 0, 0.720891, 

21.4126, 2, 0, 0.517815, 

21.4126, 3, 0, 0.49175, 

21.4126, 4, 0, 0.570454, 

21.4126, 5, 0, 0.5572, 

21.4126, 6, 0, 0.437851, 

21.4126, 7, 0, 0.387325, 

21.4126, 8, 0, 0.288609, 

21.4126, 9, 0, 0.208939, 

21.4126, 10, 0, 0.432181, 

21.4126, 11, 0, 0.432181, 

23.5538, 0, 0, 0.892388, 

23.5538, 1, 0, 0.892388, 

23.5538, 2, 0, 0.709991, 

23.5538, 3, 0, 0.664301, 

23.5538, 4, 0, 0.599528, 

23.5538, 5, 0, 0.513215, 

23.5538, 6, 0, 0.518302, 

23.5538, 7, 0, 0.601479, 

23.5538, 8, 0, 0.404962, 

23.5538, 9, 0, 0.331881, 

23.5538, 10, 0, 0.681351, 

23.5538, 11, 0, 0.681351, 

25.6951, 0, 0, 0.92204, 

25.6951, 1, 0, 0.92204, 

25.6951, 2, 0, 0.844277, 

25.6951, 3, 0, 0.876283, 

25.6951, 4, 0, 0.80834, 

25.6951, 5, 0, 0.647538, 

25.6951, 6, 0, 0.542206, 

25.6951, 7, 0, 0.497081, 

25.6951, 8, 0, 0.520896, 

25.6951, 9, 0, 0.689506, 

25.6951, 10, 0, 0.905136, 

25.6951, 11, 0, 0.905136, 

27.8363, 0, 0, 0.967306, 

27.8363, 1, 0, 0.967306, 

27.8363, 2, 0, 0.897273, 

27.8363, 3, 0, 0.816961, 

27.8363, 4, 0, 0.749534, 

27.8363, 5, 0, 0.744531, 

27.8363, 6, 0, 0.733742, 

27.8363, 7, 0, 0.731742, 

27.8363, 8, 0, 0.836085, 

27.8363, 9, 0, 0.90963, 

27.8363, 10, 0, 0.976017, 

27.8363, 11, 0, 0.976017, 

29.9776, 0, 0, 0.974998, 

29.9776, 1, 0, 0.974998, 

29.9776, 2, 0, 0.916114, 

29.9776, 3, 0, 0.92753, 

29.9776, 4, 0, 0.977976, 

29.9776, 5, 0, 0.98537, 

29.9776, 6, 0, 0.965297, 

29.9776, 7, 0, 0.936033, 

29.9776, 8, 0, 0.930632, 

29.9776, 9, 0, 0.962578, 

29.9776, 10, 0, 0.992493, 

29.9776, 11, 0, 0.992493, 

32.1189, 0, 0, 0.984301, 

32.1189, 1, 0, 0.984301, 

32.1189, 2, 0, 0.952964, 

32.1189, 3, 0, 0.964859, 

32.1189, 4, 0, 0.994001, 

32.1189, 5, 0, 0.999648, 

32.1189, 6, 0, 0.99921, 

32.1189, 7, 0, 0.996878, 

32.1189, 8, 0, 0.991715, 

32.1189, 9, 0, 0.99407, 

32.1189, 10, 0, 0.999016, 

32.1189, 11, 0, 0.999016, 

34.2601, 0, 0, 0.997714, 

34.2601, 1, 0, 0.997714, 

34.2601, 2, 0, 0.996999, 

34.2601, 3, 0, 0.99895, 

34.2601, 4, 0, 0.999896, 

34.2601, 5, 0, 1.00001, 

34.2601, 6, 0, 1.00002, 

34.2601, 7, 0, 1.00001, 

34.2601, 8, 0, 1, 

34.2601, 9, 0, 1.00001, 

34.2601, 10, 0, 1.00002, 

34.2601, 11, 0, 1.00002, 

36.4014, 0, 0, 1.00002, 

36.4014, 1, 0, 1.00002, 

36.4014, 2, 0, 1.00002, 

36.4014, 3, 0, 1.00002, 

36.4014, 4, 0, 1.00002, 

36.4014, 5, 0, 1.00002, 

36.4014, 6, 0, 1.00002, 

36.4014, 7, 0, 1.00002, 

36.4014, 8, 0, 1.00002, 

36.4014, 9, 0, 1.00002, 

36.4014, 10, 0, 1.00002, 

36.4014, 11, 0, 1.00002, 

38.5426, 0, 0, 1.00002, 

38.5426, 1, 0, 1.00002, 

38.5426, 2, 0, 1.00002, 

38.5426, 3, 0, 1.00002, 

38.5426, 4, 0, 1.00002, 

38.5426, 5, 0, 1.00002, 

38.5426, 6, 0, 1.00002, 

38.5426, 7, 0, 1.00002, 

38.5426, 8, 0, 1.00002, 

38.5426, 9, 0, 1.00002, 

38.5426, 10, 0, 1.00002, 

38.5426, 11, 0, 1.00002, 

40.6839, 0, 0, 1.00002, 

40.6839, 1, 0, 1.00002, 

40.6839, 2, 0, 1.00002, 

40.6839, 3, 0, 1.00002, 

40.6839, 4, 0, 1.00002, 

40.6839, 5, 0, 1.00002, 

40.6839, 6, 0, 1.00002, 

40.6839, 7, 0, 1.00002, 

40.6839, 8, 0, 1.00002, 

40.6839, 9, 0, 1.00002, 

40.6839, 10, 0, 1.00002, 

40.6839, 11, 0, 1.00002, 

42.8252, 0, 0, 1.00002, 

42.8252, 1, 0, 1.00002, 

42.8252, 2, 0, 1.00002, 

42.8252, 3, 0, 1.00002, 

42.8252, 4, 0, 1.00002, 

42.8252, 5, 0, 1.00002, 

42.8252, 6, 0, 1.00002, 

42.8252, 7, 0, 1.00002, 

42.8252, 8, 0, 1.00002, 

42.8252, 9, 0, 1.00002, 

42.8252, 10, 0, 1.00002, 

42.8252, 11, 0, 1.00002, 

44.9664, 0, 0, 1.00002, 

44.9664, 1, 0, 1.00002, 

44.9664, 2, 0, 1.00002, 

44.9664, 3, 0, 1.00002, 

44.9664, 4, 0, 1.00002, 

44.9664, 5, 0, 1.00002, 

44.9664, 6, 0, 1.00002, 

44.9664, 7, 0, 1.00002, 

44.9664, 8, 0, 1.00002, 

44.9664, 9, 0, 1.00002, 

44.9664, 10, 0, 1.00002, 

44.9664, 11, 0, 1.00002, 

47.1077, 0, 0, 1.00002, 

47.1077, 1, 0, 1.00002, 

47.1077, 2, 0, 1.00002, 

47.1077, 3, 0, 1.00002, 

47.1077, 4, 0, 1.00002, 

47.1077, 5, 0, 1.00002, 

47.1077, 6, 0, 1.00002, 

47.1077, 7, 0, 1.00002, 

47.1077, 8, 0, 1.00002, 

47.1077, 9, 0, 1.00002, 

47.1077, 10, 0, 1.00002, 

47.1077, 11, 0, 1.00002, 

49.2489, 0, 0, 1.00002, 

49.2489, 1, 0, 1.00002, 

49.2489, 2, 0, 1.00002, 

49.2489, 3, 0, 1.00002, 

49.2489, 4, 0, 1.00002, 

49.2489, 5, 0, 1.00002, 

49.2489, 6, 0, 1.00002, 

49.2489, 7, 0, 1.00002, 

49.2489, 8, 0, 1.00002, 

49.2489, 9, 0, 1.00002, 

49.2489, 10, 0, 1.00002, 

49.2489, 11, 0, 1.00002, 

51.3902, 0, 0, 1.00002, 

51.3902, 1, 0, 1.00002, 

51.3902, 2, 0, 1.00002, 

51.3902, 3, 0, 1.00002, 

51.3902, 4, 0, 1.00002, 

51.3902, 5, 0, 1.00002, 

51.3902, 6, 0, 1.00002, 

51.3902, 7, 0, 1.00002, 

51.3902, 8, 0, 1.00002, 

51.3902, 9, 0, 1.00002, 

51.3902, 10, 0, 1.00002, 

51.3902, 11, 0, 1.00002, 

53.5314, 0, 0, 1.00002, 

53.5314, 1, 0, 1.00002, 

53.5314, 2, 0, 1.00002, 

53.5314, 3, 0, 1.00002, 

53.5314, 4, 0, 1.00002, 

53.5314, 5, 0, 1.00002, 

53.5314, 6, 0, 1.00002, 

53.5314, 7, 0, 1.00002, 

53.5314, 8, 0, 1.00002, 

53.5314, 9, 0, 1.00002, 

53.5314, 10, 0, 1.00002, 

53.5314, 11, 0, 1.00002, 

55.6727, 0, 0, 1.00002, 

55.6727, 1, 0, 1.00002, 

55.6727, 2, 0, 1.00002, 

55.6727, 3, 0, 1.00002, 

55.6727, 4, 0, 1.00002, 

55.6727, 5, 0, 1.00002, 

55.6727, 6, 0, 1.00002, 

55.6727, 7, 0, 1.00002, 

55.6727, 8, 0, 1.00002, 

55.6727, 9, 0, 1.00002, 

55.6727, 10, 0, 1.00002, 

55.6727, 11, 0, 1.00002, 

57.814, 0, 0, 1.00002, 

57.814, 1, 0, 1.00002, 

57.814, 2, 0, 1.00002, 

57.814, 3, 0, 1.00002, 

57.814, 4, 0, 1.00002, 

57.814, 5, 0, 1.00002, 

57.814, 6, 0, 1.00002, 

57.814, 7, 0, 1.00002, 

57.814, 8, 0, 1.00002, 

57.814, 9, 0, 1.00002, 

57.814, 10, 0, 1.00002, 

57.814, 11, 0, 1.00002, 

59.9552, 0, 0, 1.00002, 

59.9552, 1, 0, 1.00002, 

59.9552, 2, 0, 1.00002, 

59.9552, 3, 0, 1.00002, 

59.9552, 4, 0, 1.00002, 

59.9552, 5, 0, 1.00002, 

59.9552, 6, 0, 1.00002, 

59.9552, 7, 0, 1.00002, 

59.9552, 8, 0, 1.00002, 

59.9552, 9, 0, 1.00002, 

59.9552, 10, 0, 1.00002, 

59.9552, 11, 0, 1.00002, 

62.0965, 0, 0, 1.00002, 

62.0965, 1, 0, 1.00002, 

62.0965, 2, 0, 1.00002, 

62.0965, 3, 0, 1.00002, 

62.0965, 4, 0, 1.00002, 

62.0965, 5, 0, 1.00002, 

62.0965, 6, 0, 1.00002, 

62.0965, 7, 0, 1.00002, 

62.0965, 8, 0, 1.00002, 

62.0965, 9, 0, 1.00002, 

62.0965, 10, 0, 1.00002, 

62.0965, 11, 0, 1.00002, 

