x, y, z, u

8.11597, 7, 0, 0.695135, 

8.11597, 8, 0, 0.741863, 

8.11597, 9, 0, 0.735836, 

8.11597, 10, 0, 0.862701, 

8.11597, 11, 0, 0.862701, 

10.145, 0, 0, 0.877052, 

10.145, 1, 0, 0.877052, 

10.145, 2, 0, 0.791981, 

10.145, 3, 0, 0.711962, 

10.145, 4, 0, 0.707064, 

10.145, 5, 0, 0.74305, 

10.145, 6, 0, 0.729892, 

10.145, 7, 0, 0.834971, 

10.145, 8, 0, 0.874029, 

10.145, 9, 0, 0.871515, 

10.145, 10, 0, 0.941832, 

10.145, 11, 0, 0.941832, 

12.174, 0, 0, 0.980984, 

12.174, 1, 0, 0.980984, 

12.174, 2, 0, 0.935772, 

12.174, 3, 0, 0.918096, 

12.174, 4, 0, 0.92474, 

12.174, 5, 0, 0.93536, 

12.174, 6, 0, 0.920891, 

12.174, 7, 0, 0.93692, 

12.174, 8, 0, 0.957358, 

12.174, 9, 0, 0.950325, 

12.174, 10, 0, 0.979082, 

12.174, 11, 0, 0.979082, 

14.2029, 0, 0, 0.998106, 

14.2029, 1, 0, 0.998106, 

14.2029, 2, 0, 0.986586, 

14.2029, 3, 0, 0.98003, 

14.2029, 4, 0, 0.992547, 

14.2029, 5, 0, 0.993338, 

14.2029, 6, 0, 0.985721, 

14.2029, 7, 0, 0.982626, 

14.2029, 8, 0, 0.979083, 

14.2029, 9, 0, 0.985025, 

14.2029, 10, 0, 0.996176, 

14.2029, 11, 0, 0.996176, 

16.2319, 0, 0, 0.99994, 

16.2319, 1, 0, 0.99994, 

16.2319, 2, 0, 0.9995, 

16.2319, 3, 0, 0.999152, 

16.2319, 4, 0, 0.999688, 

16.2319, 5, 0, 0.999952, 

16.2319, 6, 0, 0.999894, 

16.2319, 7, 0, 0.999602, 

16.2319, 8, 0, 0.999411, 

16.2319, 9, 0, 0.999723, 

16.2319, 10, 0, 0.999954, 

16.2319, 11, 0, 0.999954, 

18.2609, 0, 0, 1, 

18.2609, 1, 0, 1, 

18.2609, 2, 0, 1, 

18.2609, 3, 0, 1, 

18.2609, 4, 0, 1, 

18.2609, 5, 0, 1, 

18.2609, 6, 0, 1, 

18.2609, 7, 0, 1, 

18.2609, 8, 0, 1, 

18.2609, 9, 0, 1, 

18.2609, 10, 0, 1, 

18.2609, 11, 0, 1, 

20.2899, 0, 0, 1, 

20.2899, 1, 0, 1, 

20.2899, 2, 0, 1, 

20.2899, 3, 0, 1, 

20.2899, 4, 0, 1, 

20.2899, 5, 0, 1, 

20.2899, 6, 0, 1, 

20.2899, 7, 0, 1, 

20.2899, 8, 0, 1, 

20.2899, 9, 0, 1, 

20.2899, 10, 0, 1, 

20.2899, 11, 0, 1, 

22.3189, 0, 0, 1, 

22.3189, 1, 0, 1, 

22.3189, 2, 0, 1, 

22.3189, 3, 0, 1, 

22.3189, 4, 0, 1, 

22.3189, 5, 0, 1, 

22.3189, 6, 0, 1, 

22.3189, 7, 0, 1, 

22.3189, 8, 0, 1, 

22.3189, 9, 0, 1, 

22.3189, 10, 0, 1, 

22.3189, 11, 0, 1, 

24.3479, 0, 0, 1, 

24.3479, 1, 0, 1, 

24.3479, 2, 0, 1, 

24.3479, 3, 0, 1, 

24.3479, 4, 0, 1, 

24.3479, 5, 0, 1, 

24.3479, 6, 0, 1, 

24.3479, 7, 0, 1, 

24.3479, 8, 0, 1, 

24.3479, 9, 0, 1, 

24.3479, 10, 0, 1, 

24.3479, 11, 0, 1, 

26.3769, 0, 0, 1, 

26.3769, 1, 0, 1, 

26.3769, 2, 0, 1, 

26.3769, 3, 0, 1, 

26.3769, 4, 0, 1, 

26.3769, 5, 0, 1, 

26.3769, 6, 0, 1, 

26.3769, 7, 0, 1, 

26.3769, 8, 0, 1, 

26.3769, 9, 0, 1, 

26.3769, 10, 0, 1, 

26.3769, 11, 0, 1, 

28.4059, 0, 0, 1, 

28.4059, 1, 0, 1, 

28.4059, 2, 0, 1, 

28.4059, 3, 0, 1, 

28.4059, 4, 0, 1, 

28.4059, 5, 0, 1, 

28.4059, 6, 0, 1, 

28.4059, 7, 0, 1, 

28.4059, 8, 0, 1, 

28.4059, 9, 0, 1, 

28.4059, 10, 0, 1, 

28.4059, 11, 0, 1, 

30.4349, 0, 0, 1, 

30.4349, 1, 0, 1, 

30.4349, 2, 0, 1, 

30.4349, 3, 0, 1, 

30.4349, 4, 0, 1, 

30.4349, 5, 0, 1, 

30.4349, 6, 0, 1, 

30.4349, 7, 0, 1, 

30.4349, 8, 0, 1, 

30.4349, 9, 0, 1, 

30.4349, 10, 0, 1, 

30.4349, 11, 0, 1, 

32.4639, 0, 0, 1, 

32.4639, 1, 0, 1, 

32.4639, 2, 0, 1, 

32.4639, 3, 0, 1, 

32.4639, 4, 0, 1, 

32.4639, 5, 0, 1, 

32.4639, 6, 0, 1, 

32.4639, 7, 0, 1, 

32.4639, 8, 0, 1, 

32.4639, 9, 0, 1, 

32.4639, 10, 0, 1, 

32.4639, 11, 0, 1, 

34.4929, 0, 0, 1, 

34.4929, 1, 0, 1, 

34.4929, 2, 0, 1, 

34.4929, 3, 0, 1, 

34.4929, 4, 0, 1, 

34.4929, 5, 0, 1, 

34.4929, 6, 0, 1, 

34.4929, 7, 0, 1, 

34.4929, 8, 0, 1, 

34.4929, 9, 0, 1, 

34.4929, 10, 0, 1, 

34.4929, 11, 0, 1, 

36.5219, 0, 0, 1, 

36.5219, 1, 0, 1, 

36.5219, 2, 0, 1, 

36.5219, 3, 0, 1, 

36.5219, 4, 0, 1, 

36.5219, 5, 0, 1, 

36.5219, 6, 0, 1, 

36.5219, 7, 0, 1, 

36.5219, 8, 0, 1, 

36.5219, 9, 0, 1, 

36.5219, 10, 0, 1, 

36.5219, 11, 0, 1, 

38.5508, 0, 0, 1, 

38.5508, 1, 0, 1, 

38.5508, 2, 0, 1, 

38.5508, 3, 0, 1, 

38.5508, 4, 0, 1, 

38.5508, 5, 0, 1, 

38.5508, 6, 0, 1, 

38.5508, 7, 0, 1, 

38.5508, 8, 0, 1, 

38.5508, 9, 0, 1, 

38.5508, 10, 0, 1, 

38.5508, 11, 0, 1, 

40.5798, 0, 0, 1, 

40.5798, 1, 0, 1, 

40.5798, 2, 0, 1, 

40.5798, 3, 0, 1, 

40.5798, 4, 0, 1, 

40.5798, 5, 0, 1, 

40.5798, 6, 0, 1, 

40.5798, 7, 0, 1, 

40.5798, 8, 0, 1, 

40.5798, 9, 0, 1, 

40.5798, 10, 0, 1, 

40.5798, 11, 0, 1, 

42.6088, 0, 0, 1, 

42.6088, 1, 0, 1, 

42.6088, 2, 0, 1, 

42.6088, 3, 0, 1, 

42.6088, 4, 0, 1, 

42.6088, 5, 0, 1, 

42.6088, 6, 0, 1, 

42.6088, 7, 0, 1, 

42.6088, 8, 0, 1, 

42.6088, 9, 0, 1, 

42.6088, 10, 0, 1, 

42.6088, 11, 0, 1, 

44.6378, 0, 0, 1, 

44.6378, 1, 0, 1, 

44.6378, 2, 0, 1, 

44.6378, 3, 0, 1, 

44.6378, 4, 0, 1, 

44.6378, 5, 0, 1, 

44.6378, 6, 0, 1, 

44.6378, 7, 0, 1, 

44.6378, 8, 0, 1, 

44.6378, 9, 0, 1, 

44.6378, 10, 0, 1, 

44.6378, 11, 0, 1, 

46.6668, 0, 0, 1, 

46.6668, 1, 0, 1, 

46.6668, 2, 0, 1, 

46.6668, 3, 0, 1, 

46.6668, 4, 0, 1, 

46.6668, 5, 0, 1, 

46.6668, 6, 0, 1, 

46.6668, 7, 0, 1, 

46.6668, 8, 0, 1, 

46.6668, 9, 0, 1, 

46.6668, 10, 0, 1, 

46.6668, 11, 0, 1, 

48.6958, 0, 0, 1, 

48.6958, 1, 0, 1, 

48.6958, 2, 0, 1, 

48.6958, 3, 0, 1, 

48.6958, 4, 0, 1, 

48.6958, 5, 0, 1, 

48.6958, 6, 0, 1, 

48.6958, 7, 0, 1, 

48.6958, 8, 0, 1, 

48.6958, 9, 0, 1, 

48.6958, 10, 0, 1, 

48.6958, 11, 0, 1, 

50.7248, 0, 0, 1, 

50.7248, 1, 0, 1, 

50.7248, 2, 0, 1, 

50.7248, 3, 0, 1, 

50.7248, 4, 0, 1, 

50.7248, 5, 0, 1, 

50.7248, 6, 0, 1, 

50.7248, 7, 0, 1, 

50.7248, 8, 0, 1, 

50.7248, 9, 0, 1, 

50.7248, 10, 0, 1, 

50.7248, 11, 0, 1, 

52.7538, 0, 0, 1, 

52.7538, 1, 0, 1, 

52.7538, 2, 0, 1, 

52.7538, 3, 0, 1, 

52.7538, 4, 0, 1, 

52.7538, 5, 0, 1, 

52.7538, 6, 0, 1, 

52.7538, 7, 0, 1, 

52.7538, 8, 0, 1, 

52.7538, 9, 0, 1, 

52.7538, 10, 0, 1, 

52.7538, 11, 0, 1, 

54.7828, 0, 0, 1, 

54.7828, 1, 0, 1, 

54.7828, 2, 0, 1, 

54.7828, 3, 0, 1, 

54.7828, 4, 0, 1, 

54.7828, 5, 0, 1, 

54.7828, 6, 0, 1, 

54.7828, 7, 0, 1, 

54.7828, 8, 0, 1, 

54.7828, 9, 0, 1, 

54.7828, 10, 0, 1, 

54.7828, 11, 0, 1, 

56.8118, 0, 0, 1, 

56.8118, 1, 0, 1, 

56.8118, 2, 0, 1, 

56.8118, 3, 0, 1, 

56.8118, 4, 0, 1, 

56.8118, 5, 0, 1, 

56.8118, 6, 0, 1, 

56.8118, 7, 0, 1, 

56.8118, 8, 0, 1, 

56.8118, 9, 0, 1, 

56.8118, 10, 0, 1, 

56.8118, 11, 0, 1, 

58.8408, 0, 0, 1, 

58.8408, 1, 0, 1, 

58.8408, 2, 0, 1, 

58.8408, 3, 0, 1, 

58.8408, 4, 0, 1, 

58.8408, 5, 0, 1, 

58.8408, 6, 0, 1, 

58.8408, 7, 0, 1, 

58.8408, 8, 0, 1, 

58.8408, 9, 0, 1, 

58.8408, 10, 0, 1, 

58.8408, 11, 0, 1, 

