x, y, z, u

0, 0, 0, 0.00230618, 

0, 1, 0, 0.00230618, 

0, 2, 0, 5.40608e-05, 

0, 3, 0, 5.3382e-07, 

0, 4, 0, 4.29035e-09, 

0, 5, 0, 3.70858e-11, 

0, 6, 0, 3.20719e-13, 

0, 7, 0, 3.06948e-15, 

0, 8, 0, 6.43652e-15, 

0, 9, 0, 2.1228e-13, 

0, 10, 0, 6.67285e-12, 

0, 11, 0, 6.67285e-12, 

2.43428, 0, 0, 0.00230618, 

2.43428, 1, 0, 0.00230618, 

2.43428, 2, 0, 5.40608e-05, 

2.43428, 3, 0, 5.3382e-07, 

2.43428, 4, 0, 4.29035e-09, 

2.43428, 5, 0, 3.70858e-11, 

2.43428, 6, 0, 3.20719e-13, 

2.43428, 7, 0, 3.06948e-15, 

2.43428, 8, 0, 6.43652e-15, 

2.43428, 9, 0, 2.1228e-13, 

2.43428, 10, 0, 6.67285e-12, 

2.43428, 11, 0, 6.67285e-12, 

4.86856, 0, 0, 0.000480945, 

4.86856, 1, 0, 0.000480945, 

4.86856, 2, 0, 1.52787e-05, 

4.86856, 3, 0, 1.68634e-07, 

4.86856, 4, 0, 1.52477e-09, 

4.86856, 5, 0, 1.40552e-11, 

4.86856, 6, 0, 1.53414e-13, 

4.86856, 7, 0, 4.94856e-14, 

4.86856, 8, 0, 1.34267e-12, 

4.86856, 9, 0, 4.6891e-11, 

4.86856, 10, 0, 1.40571e-09, 

4.86856, 11, 0, 1.40571e-09, 

7.30285, 0, 0, 0.00557495, 

7.30285, 1, 0, 0.00557495, 

7.30285, 2, 0, 0.00017497, 

7.30285, 3, 0, 2.10325e-06, 

7.30285, 4, 0, 2.18191e-08, 

7.30285, 5, 0, 2.32768e-10, 

7.30285, 6, 0, 3.09651e-12, 

7.30285, 7, 0, 9.12535e-12, 

7.30285, 8, 0, 2.83074e-10, 

7.30285, 9, 0, 1.05951e-08, 

7.30285, 10, 0, 2.25735e-07, 

7.30285, 11, 0, 2.25735e-07, 

9.73713, 0, 0, 0.00913999, 

9.73713, 1, 0, 0.00913999, 

9.73713, 2, 0, 0.000380698, 

9.73713, 3, 0, 5.3125e-06, 

9.73713, 4, 0, 5.84757e-08, 

9.73713, 5, 0, 7.13415e-10, 

9.73713, 6, 0, 4.8986e-11, 

9.73713, 7, 0, 1.68298e-09, 

9.73713, 8, 0, 6.78862e-08, 

9.73713, 9, 0, 2.24596e-06, 

9.73713, 10, 0, 3.65367e-05, 

9.73713, 11, 0, 3.65367e-05, 

12.1714, 0, 0, 0.0257415, 

12.1714, 1, 0, 0.0257415, 

12.1714, 2, 0, 0.0012166, 

12.1714, 3, 0, 1.93214e-05, 

12.1714, 4, 0, 2.60496e-07, 

12.1714, 5, 0, 4.92599e-09, 

12.1714, 6, 0, 6.1089e-09, 

12.1714, 7, 0, 3.22871e-07, 

12.1714, 8, 0, 1.54939e-05, 

12.1714, 9, 0, 0.000562185, 

12.1714, 10, 0, 0.0108802, 

12.1714, 11, 0, 0.0108802, 

14.6057, 0, 0, 0.226517, 

14.6057, 1, 0, 0.226517, 

14.6057, 2, 0, 0.0159421, 

14.6057, 3, 0, 0.000394054, 

14.6057, 4, 0, 8.14368e-06, 

14.6057, 5, 0, 6.14513e-07, 

14.6057, 6, 0, 3.19121e-07, 

14.6057, 7, 0, 9.56205e-07, 

14.6057, 8, 0, 3.42175e-05, 

14.6057, 9, 0, 0.000962847, 

14.6057, 10, 0, 0.0112907, 

14.6057, 11, 0, 0.0112907, 

17.04, 0, 0, 0.413423, 

17.04, 1, 0, 0.413423, 

17.04, 2, 0, 0.0470394, 

17.04, 3, 0, 0.00162739, 

17.04, 4, 0, 8.88603e-05, 

17.04, 5, 0, 4.91066e-05, 

17.04, 6, 0, 2.93145e-05, 

17.04, 7, 0, 1.40873e-05, 

17.04, 8, 0, 0.000126593, 

17.04, 9, 0, 0.00246212, 

17.04, 10, 0, 0.0199903, 

17.04, 11, 0, 0.0199903, 

19.4743, 0, 0, 0.185298, 

19.4743, 1, 0, 0.185298, 

19.4743, 2, 0, 0.0221255, 

19.4743, 3, 0, 0.00188828, 

19.4743, 4, 0, 0.00138979, 

19.4743, 5, 0, 0.00112257, 

